389.,2014-04-18 17:51:52,135.53,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
388.,2014-04-02 15:17:37,127.46,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
387.,2014-04-02 14:48:23,132.30,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
386.,2014-04-02 14:44:07,142.25,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
385.,2014-01-14 18:39:44,106.41,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
384.,2013-12-20 04:24:05,130.37,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
383.,2013-12-20 04:23:25,98.75,89%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
382.,2013-12-20 04:22:19,112.74,93%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
381.,2013-12-20 04:18:17,126.62,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
380.,2013-11-12 07:14:24,138.45,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
379.,2013-11-07 02:02:46,139.31,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
378.,2013-10-13 07:06:05,131.40,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
377.,2013-10-13 07:04:49,138.25,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
376.,2013-10-13 07:03:01,125.86,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
375.,2013-10-10 02:30:37,133.76,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
374.,2013-10-10 02:29:58,117.16,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
373.,2013-10-10 02:27:16,125.23,97%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
372.,2013-10-10 02:26:14,129.85,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
371.,2013-10-10 02:25:16,129.18,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
370.,2013-10-10 02:24:29,123.06,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
369.,2013-10-08 20:06:54,129.74,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
368.,2013-10-08 20:04:16,139.04,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
367.,2013-10-08 20:03:29,130.60,95%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
366.,2013-10-08 20:02:50,129.45,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
365.,2013-10-08 20:01:58,125.97,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
364.,2013-10-08 12:31:02,119.77,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
363.,2013-10-08 12:29:48,127.69,98%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
362.,2013-10-08 12:28:57,131.81,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
361.,2013-10-08 12:25:09,110.73,88%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
360.,2013-10-08 12:23:43,122.65,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
359.,2013-10-08 12:21:16,112.18,92%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
358.,2013-10-08 12:20:32,121.27,93%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
357.,2013-10-08 12:19:44,140.93,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
356.,2013-10-08 12:18:46,98.25,93%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
355.,2013-10-08 12:17:37,97.11,82%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
354.,2013-10-08 12:16:28,142.28,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
353.,2013-10-08 12:15:37,109.43,92%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
352.,2013-10-08 12:14:57,119.05,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
351.,2013-10-08 12:10:20,133.67,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
350.,2013-10-08 12:09:16,119.97,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
349.,2013-10-08 12:07:33,113.73,92%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
348.,2013-09-24 03:56:44,146.39,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
347.,2013-08-25 21:43:17,119.05,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
346.,2013-08-23 22:52:05,129.72,99%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
345.,2013-08-23 22:51:14,120.74,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
344.,2013-08-23 22:49:58,139.09,99%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
343.,2013-08-22 03:10:19,112.43,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
342.,2013-08-22 03:09:00,139.22,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
341.,2013-08-18 07:00:46,105.61,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
340.,2013-08-18 06:59:21,103.54,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
339.,2013-08-18 06:58:29,93.33,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
338.,2013-08-18 06:57:37,111.43,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
337.,2013-08-18 06:56:26,114.45,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
336.,2013-08-17 02:02:51,96.89,86%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
335.,2013-08-17 02:00:52,99.41,90%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
334.,2013-08-15 04:51:54,123.44,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
333.,2013-08-15 04:51:01,108.40,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
332.,2013-08-15 04:50:03,109.37,93%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
331.,2013-08-15 04:48:59,117.51,97%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
330.,2013-08-15 04:47:21,102.55,87%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 4)
329.,2013-08-15 04:46:24,122.61,97%,All that year the animals worked like slaves. But they were ...,No win (3 of 6)
328.,2013-08-15 04:45:21,124.06,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
327.,2013-08-15 04:44:33,103.06,90%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
326.,2013-08-15 04:43:27,95.40,91%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
325.,2013-08-15 04:42:22,123.07,99%,But speculations on the structure of the universe also move ...,No win (3 of 6)
324.,2013-08-15 04:41:16,129.55,98%,Is it really necessary to send that email? The more emails y...,No win (2 of 6)
323.,2013-08-15 04:40:16,114.86,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 6)
322.,2013-08-15 04:39:28,113.09,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
321.,2013-08-15 04:38:24,118.01,97%,All that year the animals worked like slaves. But they were ...,No win (4 of 6)
320.,2013-08-15 04:37:14,127.11,98%,Once you get into the processed foods you have to be a fairl...,No win (4 of 6)
319.,2013-08-15 04:36:16,114.41,98%,But if in efficient causes it is possible to go on to infini...,No win (2 of 6)
318.,2013-08-15 04:34:23,106.02,95%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 6)
317.,2013-08-15 04:26:38,89.88,90%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 4)
316.,2013-08-15 04:25:38,72.71,92%,"Imagine this: Here we are, a plane full of grown human being...",No win (5 of 4)
315.,2013-08-15 04:24:08,109.86,93%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
314.,2013-08-15 04:23:09,124.08,99%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
313.,2013-08-15 04:22:19,111.84,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
312.,2013-08-15 04:20:49,112.26,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 6)
311.,2013-08-15 04:19:58,108.17,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
310.,2013-08-15 04:19:04,112.21,98%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 5)
309.,2013-08-15 04:17:57,114.76,94%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 5)
308.,2013-08-15 04:17:02,114.09,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
307.,2013-08-15 04:16:10,107.14,93%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
306.,2013-08-15 04:15:13,99.31,90%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
305.,2013-08-15 04:13:59,126.68,99%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
304.,2013-08-15 04:13:05,117.60,96%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
303.,2013-08-15 04:12:00,116.86,97%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
302.,2013-08-15 04:10:44,134.21,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
301.,2013-08-15 04:09:41,109.69,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
300.,2013-08-15 04:08:30,108.75,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 6)
299.,2013-08-15 04:07:06,106.20,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 5)
298.,2013-08-15 04:05:47,98.70,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
297.,2013-08-15 04:04:24,109.80,97%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 5)
296.,2013-08-15 04:03:06,121.27,97%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
295.,2013-08-15 04:01:53,131.51,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
294.,2013-08-15 04:00:49,132.13,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
293.,2013-08-15 03:59:52,109.83,95%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 5)
292.,2013-08-15 03:57:34,120.89,98%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
291.,2013-08-15 03:56:31,131.27,98%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
290.,2013-08-15 03:55:28,106.65,96%,But speculations on the structure of the universe also move ...,No win (3 of 5)
289.,2013-08-15 03:54:10,114.13,96%,The pathology of setting a deadline to the earliest articula...,No win (3 of 5)
288.,2013-08-15 03:52:55,117.65,98%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
287.,2013-08-15 03:51:36,130.78,97%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
286.,2013-08-15 03:50:27,130.05,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
285.,2013-08-15 03:49:24,108.02,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
284.,2013-08-15 03:48:05,120.22,98%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
283.,2013-08-15 03:46:54,114.07,95%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
282.,2013-08-15 03:45:34,120.92,97%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
281.,2013-08-15 03:44:24,122.01,99%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
280.,2013-08-15 03:43:23,103.78,92%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
279.,2013-08-15 03:42:11,115.59,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
278.,2013-08-15 03:40:44,127.19,99%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
277.,2013-08-15 03:39:41,125.91,98%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
276.,2013-08-15 03:38:29,106.19,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
275.,2013-08-15 03:37:05,131.23,98%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
274.,2013-08-15 03:35:58,113.79,96%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
273.,2013-08-15 03:34:45,126.77,98%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
272.,2013-08-15 03:33:22,88.75,92%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 4)
271.,2013-08-15 03:31:58,108.84,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
270.,2013-08-15 03:30:35,104.90,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
269.,2013-08-15 03:29:29,129.28,98%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
268.,2013-08-15 03:28:21,123.82,99%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
267.,2013-08-15 03:27:03,131.38,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
266.,2013-08-15 03:25:37,106.58,94%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 4)
265.,2013-08-15 03:24:03,112.46,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
264.,2013-08-15 03:22:36,109.35,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
263.,2013-08-15 03:21:00,131.72,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
262.,2013-08-15 03:19:59,118.31,97%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
261.,2013-08-15 03:19:04,110.64,93%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
260.,2013-08-15 03:18:09,115.44,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 3)
259.,2013-08-15 03:17:00,121.90,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
258.,2013-08-15 03:16:09,106.91,92%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 3)
257.,2013-08-15 03:14:22,115.89,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
256.,2013-08-15 03:13:05,129.56,99%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
255.,2013-08-15 03:12:03,127.42,99%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
254.,2013-08-15 03:11:03,105.92,89%,Images of broken light which dance before me like a million ...,No win (3 of 3)
253.,2013-08-15 03:10:08,120.98,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
252.,2013-08-15 03:09:16,110.66,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
251.,2013-08-15 02:59:40,136.74,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
250.,2013-08-04 13:59:18,143.81,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
249.,2013-08-03 20:22:04,121.98,98%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
248.,2013-07-31 18:07:56,88.33,83%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
247.,2013-07-30 16:36:28,113.64,94%,In 1969 four computers located around the country were in co...,Win (1 of 5)
246.,2013-07-30 16:35:32,116.24,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
245.,2013-07-30 12:27:43,117.06,88%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
244.,2013-07-28 07:58:10,116.07,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
243.,2013-07-28 07:56:27,105.84,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
242.,2013-07-28 07:55:03,103.84,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
241.,2013-07-28 07:53:45,139.44,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
240.,2013-07-28 07:52:11,119.23,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
239.,2013-07-28 07:51:18,114.31,94%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
238.,2013-07-28 07:49:10,141.26,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
237.,2013-07-28 07:45:42,136.99,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
236.,2013-07-28 07:43:25,151.38,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
235.,2013-07-28 07:41:49,141.72,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
234.,2013-07-28 07:41:04,115.90,94%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
233.,2013-07-28 07:40:03,92.49,85%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
232.,2013-07-28 07:38:59,131.76,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
231.,2013-07-28 07:37:40,131.38,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
230.,2013-07-28 07:36:48,139.20,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
229.,2013-07-28 07:35:36,115.96,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
228.,2013-07-27 05:21:14,109.82,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
227.,2013-07-27 05:20:14,109.82,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
226.,2013-07-27 05:19:24,108.00,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
225.,2013-07-27 05:16:31,94.97,89%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
224.,2013-07-27 05:15:30,130.54,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
223.,2013-07-27 05:10:54,129.02,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
222.,2013-07-27 05:09:29,111.28,87%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
221.,2013-07-27 05:08:04,86.35,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
220.,2013-07-02 18:02:17,132.61,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
219.,2013-07-02 18:00:22,140.95,99%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
218.,2013-07-02 17:59:13,135.43,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
217.,2013-07-02 17:58:15,116.93,95%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
216.,2013-07-02 17:44:35,104.14,90%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
215.,2013-07-02 17:43:05,130.27,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
214.,2013-06-24 04:54:54,115.95,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
213.,2013-04-07 03:12:11,126.23,99%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
212.,2013-04-07 03:11:07,102.87,89%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
211.,2013-03-23 02:15:00,124.60,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
210.,2013-02-28 21:48:57,128.21,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
209.,2013-02-02 14:03:32,111.26,94%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
208.,2012-12-21 18:43:06,146.96,98%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
207.,2012-12-21 18:41:12,138.26,97%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
206.,2012-12-21 18:39:02,126.81,95%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
205.,2012-12-21 18:37:53,133.21,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
204.,2012-12-21 18:37:16,143.62,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
203.,2012-12-21 18:35:40,129.36,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
202.,2012-12-21 18:33:48,132.41,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
201.,2012-12-21 18:32:57,106.66,92%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
200.,2012-12-21 18:31:53,135.70,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
199.,2012-12-21 18:30:33,121.70,91%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
198.,2012-12-18 22:46:53,117.39,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
197.,2012-12-18 22:45:42,135.59,92%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
196.,2012-12-18 22:44:16,134.06,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
195.,2012-12-18 22:36:24,112.68,92%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
194.,2012-12-18 22:34:47,124.00,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
193.,2012-12-18 22:33:23,124.43,92%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
192.,2012-12-18 22:31:43,142.32,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
191.,2012-12-18 22:31:02,143.90,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
190.,2012-12-18 22:30:10,117.69,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
189.,2012-12-18 22:28:49,146.40,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
188.,2012-12-18 22:27:50,130.62,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
187.,2012-12-14 17:30:58,140.15,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
186.,2012-12-14 17:25:33,129.22,89%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
185.,2012-12-10 22:53:30,115.83,86%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
184.,2012-12-10 00:43:16,124.83,91%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
183.,2012-12-10 00:41:24,133.19,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
182.,2012-12-10 00:40:35,121.71,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
181.,2012-12-10 00:39:54,116.18,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
180.,2012-12-10 00:38:10,122.50,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
179.,2012-12-10 00:37:26,140.26,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
178.,2012-12-10 00:36:48,135.15,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
177.,2012-12-10 00:36:00,141.33,97%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
176.,2012-12-10 00:35:14,128.25,95%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
175.,2012-12-10 00:34:34,103.35,79%,The only message I got was from the company that holds my st...,No win (3 of 3)
174.,2012-12-10 00:33:16,140.16,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
173.,2012-12-10 00:32:18,135.13,99%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
172.,2012-12-10 00:30:59,156.67,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
171.,2012-12-10 00:29:46,126.06,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
170.,2012-12-10 00:28:34,118.05,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
169.,2012-12-10 00:27:56,115.94,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
168.,2012-12-10 00:27:00,144.32,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
167.,2012-12-10 00:26:17,131.51,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
166.,2012-12-09 23:59:46,107.64,90%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 5)
165.,2012-12-09 23:58:28,154.55,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
164.,2012-12-09 23:57:27,116.32,94%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 4)
163.,2012-12-09 23:56:04,144.41,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
