69.,2010-07-24 12:17:34,79.27,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
68.,2010-07-24 12:16:22,98.24,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
67.,2010-07-24 12:15:30,84.95,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
66.,2010-07-24 12:14:36,92.66,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
65.,2010-07-24 12:13:42,100.72,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
64.,2010-07-24 12:12:36,107.11,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
63.,2010-07-24 12:11:44,102.42,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
62.,2010-07-24 12:10:45,94.76,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
61.,2010-07-24 12:10:04,92.18,100%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
60.,2010-07-24 12:09:00,94.75,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
59.,2010-07-24 12:08:15,91.24,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
58.,2010-07-24 12:07:29,101.24,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
57.,2010-07-24 12:06:28,95.25,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
56.,2010-07-24 12:05:44,102.46,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 4)
55.,2010-07-24 11:58:34,107.62,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
54.,2010-07-24 11:57:28,101.88,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
53.,2010-07-24 11:56:28,97.64,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
52.,2010-07-24 11:55:27,96.77,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
51.,2010-07-24 11:54:30,90.12,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
50.,2010-07-20 16:24:14,93.61,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
49.,2010-07-20 16:22:22,88.07,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
48.,2008-08-11 07:38:02,124.53,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
47.,2008-08-11 07:37:14,114.11,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
46.,2008-08-11 07:26:35,147.41,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
45.,2008-08-11 07:23:13,105.72,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
44.,2008-08-11 07:17:03,125.86,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 6)
43.,2008-08-11 07:16:07,121.01,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
42.,2008-08-11 07:15:22,109.42,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
41.,2008-08-11 07:14:35,122.52,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 6)
40.,2008-08-11 07:13:32,125.89,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
39.,2008-08-11 07:12:27,125.03,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
38.,2008-08-11 07:11:16,125.97,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
37.,2008-08-11 07:06:59,100.14,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
36.,2008-08-11 07:04:59,114.13,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
35.,2008-08-11 07:03:48,94.58,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
34.,2008-08-11 07:02:25,88.22,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
33.,2008-08-11 06:59:57,111.57,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
32.,2008-08-11 05:23:57,121.15,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
31.,2008-08-11 05:10:48,132.49,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
30.,2008-08-11 05:05:48,113.76,100%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
29.,2008-08-11 03:57:25,123.64,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
28.,2008-08-11 03:56:05,114.55,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 6)
27.,2008-08-11 03:55:28,105.60,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
26.,2008-08-11 03:53:58,123.74,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
25.,2008-08-11 03:49:10,126.89,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
24.,2008-08-11 03:47:26,105.97,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
23.,2008-08-11 03:44:53,102.81,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
22.,2008-08-11 03:39:44,97.74,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
21.,2008-08-11 03:35:01,80.68,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 6)
20.,2008-08-11 03:33:03,112.09,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
19.,2008-08-11 03:32:06,98.54,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
18.,2008-08-11 03:29:23,80.39,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
17.,2008-08-11 03:27:22,103.31,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 6)
16.,2008-08-11 03:22:32,74.84,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
15.,2008-08-11 03:21:23,95.94,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 6)
14.,2008-08-11 03:19:08,90.62,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 7)
13.,2008-08-11 03:17:34,87.00,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
12.,2008-08-11 03:16:37,88.92,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 6)
11.,2008-08-11 03:15:51,78.72,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
10.,2008-08-11 03:15:06,83.53,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
9.,2008-08-11 03:11:41,89.05,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
8.,2008-08-11 03:09:50,85.29,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 6)
7.,2008-08-11 03:09:04,83.94,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 6)
6.,2008-08-11 03:08:22,91.83,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
5.,2008-08-11 03:07:39,93.22,100%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
4.,2008-08-11 03:07:01,87.15,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
3.,2008-08-11 03:06:11,92.01,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
2.,2008-08-11 03:05:06,82.96,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
1.,2008-08-11 03:04:11,80.04,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
