232.,2011-05-13 11:47:12,120.47,98%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
231.,2011-05-13 11:46:21,128.25,92%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
230.,2011-05-13 11:45:29,117.39,92%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
229.,2011-05-13 11:44:26,122.12,93%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
228.,2011-05-13 11:43:41,147.50,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
227.,2011-05-13 11:43:00,116.03,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
226.,2011-05-13 11:41:09,131.47,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
225.,2011-05-13 11:40:01,140.64,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
224.,2011-05-13 10:35:39,112.90,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
223.,2011-05-13 10:34:59,112.41,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
222.,2011-05-13 10:34:04,134.81,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
221.,2011-05-13 10:33:16,123.91,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
220.,2011-05-13 10:32:07,151.27,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
219.,2011-05-13 10:31:23,120.45,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
218.,2011-05-13 10:30:33,133.84,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
217.,2011-05-13 10:29:29,130.12,93%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
216.,2011-05-13 10:28:38,112.98,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
215.,2011-05-13 10:27:39,148.34,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
214.,2011-05-13 10:26:44,114.46,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
213.,2011-05-13 10:25:59,128.22,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
212.,2011-05-13 10:25:20,136.39,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
211.,2011-05-13 10:24:12,122.89,90%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
210.,2011-05-13 10:23:27,109.94,92%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
209.,2011-05-13 10:22:23,137.47,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
208.,2011-05-13 10:21:45,110.68,92%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
207.,2011-05-13 10:20:46,133.14,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
206.,2011-05-13 10:20:17,113.71,98%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
205.,2011-05-13 10:17:50,85.64,89%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
204.,2011-05-13 10:16:46,113.36,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
203.,2011-05-13 10:16:02,127.98,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
202.,2011-05-13 10:15:20,110.56,96%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
201.,2011-05-12 13:37:14,107.35,93%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
200.,2011-05-12 03:41:30,111.58,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
199.,2011-05-12 03:40:24,105.90,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
198.,2011-05-12 03:38:13,126.03,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
197.,2011-05-12 03:37:03,114.09,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
196.,2011-05-12 03:35:23,130.72,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
195.,2011-05-12 03:30:12,127.92,99%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
194.,2011-05-12 03:26:26,132.74,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
193.,2011-05-12 03:22:55,116.19,90%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
192.,2011-05-12 03:17:08,120.64,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
191.,2011-05-12 03:16:14,103.81,93%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
190.,2011-05-12 03:15:03,104.79,88%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
189.,2011-05-12 03:09:53,129.96,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
188.,2011-05-12 02:42:51,112.43,92%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
187.,2011-05-12 02:42:15,129.58,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
186.,2011-05-12 02:41:27,141.83,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
185.,2011-05-12 02:41:07,117.21,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
184.,2011-05-12 02:40:16,132.94,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
183.,2011-05-12 02:39:32,118.20,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
182.,2011-05-12 02:38:00,144.61,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
181.,2011-05-12 02:37:18,110.23,91%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
180.,2011-05-12 02:35:51,113.25,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
179.,2011-05-12 02:35:03,137.40,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
178.,2011-05-10 13:06:43,104.01,91%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
177.,2011-05-10 13:05:54,128.89,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
176.,2011-05-10 13:04:59,121.04,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
175.,2011-05-10 08:14:16,116.35,97%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
174.,2011-05-10 08:12:10,124.90,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
173.,2011-05-10 08:11:18,121.27,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
172.,2011-05-10 08:10:40,126.35,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
171.,2011-05-10 08:09:52,117.73,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
170.,2011-05-09 23:53:54,126.29,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
169.,2011-05-09 23:52:53,111.54,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
168.,2011-05-09 22:32:47,137.19,93%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
167.,2011-05-09 22:32:01,108.40,91%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
166.,2011-05-09 22:30:48,118.59,96%,"Today, computers have taken this ancient art out of the craf...",No win (1 of 1)
165.,2011-05-09 22:29:53,130.68,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
164.,2011-05-09 22:29:15,137.64,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
163.,2011-05-09 22:28:30,99.02,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
162.,2011-05-09 22:27:39,140.31,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
161.,2011-05-09 22:26:46,128.37,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
160.,2011-05-09 22:26:18,133.20,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
159.,2011-05-09 22:25:18,137.65,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
158.,2011-05-09 22:24:30,124.40,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
157.,2011-05-09 22:23:43,141.09,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
156.,2011-05-09 22:23:11,127.99,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
155.,2011-05-09 22:22:27,125.52,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
154.,2011-05-09 22:21:35,120.54,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
153.,2011-05-09 22:20:46,145.75,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
152.,2011-05-09 22:19:54,140.66,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
151.,2011-05-09 22:19:11,124.23,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
150.,2011-05-09 22:18:10,142.63,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
149.,2011-05-09 22:17:37,115.12,90%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
148.,2011-05-09 22:17:01,104.14,91%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
147.,2011-05-09 22:15:55,116.11,92%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
146.,2011-05-09 22:15:16,116.89,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
145.,2011-05-09 22:14:56,113.50,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
144.,2011-05-09 20:59:33,115.84,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
143.,2011-05-09 20:58:43,120.22,99%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
142.,2011-05-09 20:56:16,111.20,89%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
141.,2011-05-09 20:55:07,125.37,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
140.,2011-05-09 20:54:16,121.45,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
139.,2011-05-09 20:53:26,125.22,95%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
138.,2011-05-09 20:51:27,122.30,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
137.,2011-05-09 20:50:19,134.28,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
136.,2011-05-09 20:43:02,128.04,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
135.,2011-05-09 20:42:17,118.92,92%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
134.,2011-05-09 20:41:26,108.88,92%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
133.,2011-05-09 20:40:41,134.69,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
132.,2011-05-09 20:39:56,116.52,91%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
131.,2011-05-09 20:39:14,120.01,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
130.,2011-05-09 20:37:44,155.07,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
129.,2011-05-09 20:37:10,140.41,98%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
128.,2011-05-09 20:35:35,125.60,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
127.,2011-05-09 20:34:39,127.10,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
126.,2011-05-09 20:33:59,98.02,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
125.,2011-05-09 19:30:00,123.19,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
124.,2011-05-09 19:29:17,97.25,89%,The recipe for turning fruit into wine goes something like t...,No win (3 of 4)
123.,2011-05-09 19:27:46,119.92,93%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
122.,2011-05-09 19:26:31,135.41,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
121.,2011-05-09 19:25:28,129.91,98%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
120.,2011-05-09 19:24:20,141.60,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
119.,2011-05-09 19:22:57,140.87,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
118.,2011-05-09 19:21:54,128.20,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
117.,2011-05-09 19:21:03,111.20,92%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
116.,2011-05-09 19:19:52,137.20,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
115.,2011-05-09 19:17:31,114.20,87%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
114.,2011-05-09 19:16:29,124.39,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
113.,2011-05-09 19:15:30,140.66,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
112.,2011-05-09 19:14:29,131.42,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
111.,2011-05-09 19:13:55,129.89,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
110.,2011-05-09 19:13:05,102.68,87%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 5)
109.,2011-05-09 19:12:19,123.76,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
108.,2011-05-09 19:11:42,122.02,98%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
107.,2011-05-09 19:10:46,113.20,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
106.,2011-05-09 19:09:40,139.73,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
105.,2011-05-09 19:09:00,137.38,96%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
104.,2011-05-09 19:08:14,129.48,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
103.,2011-05-09 18:59:31,94.40,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
102.,2011-05-09 18:58:53,125.26,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
101.,2011-05-09 18:58:00,118.10,93%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
100.,2011-05-07 15:42:47,123.41,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
99.,2011-05-06 18:51:33,135.35,94%,The most precious treasures we have in life are the images w...,Win (1 of 3)
98.,2011-05-06 18:49:58,132.82,99%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
97.,2011-05-06 18:49:13,114.43,93%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
96.,2011-05-06 18:48:38,112.48,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
95.,2011-05-06 18:47:53,124.13,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
94.,2011-05-06 18:47:16,123.32,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
93.,2011-05-06 18:46:18,117.66,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
92.,2011-05-05 19:12:49,105.98,91%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
91.,2011-05-05 19:11:57,96.66,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
90.,2011-05-05 19:09:47,110.53,91%,Ideology: the process of making ideas. The work was generall...,No win (2 of 4)
89.,2011-05-05 19:08:49,115.34,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
88.,2011-05-05 19:07:41,129.69,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
87.,2011-05-05 19:06:53,144.36,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
86.,2011-05-05 19:06:21,101.09,87%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
85.,2011-05-04 18:11:48,126.73,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
84.,2011-05-04 18:11:02,111.20,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
83.,2011-05-04 18:10:02,109.78,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
82.,2011-05-04 18:09:18,116.29,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
81.,2011-05-04 18:08:36,123.50,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
80.,2011-05-04 18:07:35,109.95,94%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
79.,2011-05-04 18:06:46,107.29,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 3)
78.,2011-05-04 18:05:27,92.05,83%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
77.,2011-05-04 18:04:06,122.06,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
76.,2011-05-04 18:02:01,134.12,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
75.,2011-05-04 18:01:25,116.72,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
74.,2011-05-04 18:00:22,129.72,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
73.,2011-05-04 17:59:51,108.52,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
72.,2011-05-04 17:58:50,125.10,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
71.,2011-05-04 17:57:57,114.76,94%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
70.,2011-05-04 17:57:07,113.73,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
69.,2011-05-04 17:56:11,112.15,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
68.,2011-05-04 17:55:29,119.62,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
67.,2011-05-04 17:54:51,133.52,99%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
66.,2011-05-04 17:54:09,104.77,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
65.,2011-05-04 17:53:05,113.50,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
64.,2011-05-04 17:51:44,143.36,99%,The most precious treasures we have in life are the images w...,Win (1 of 5)
63.,2011-05-04 17:50:59,109.48,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
62.,2011-05-03 15:33:38,115.39,88%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
61.,2011-05-03 15:32:36,111.41,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
60.,2011-05-03 15:31:18,111.44,89%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
59.,2011-05-03 15:30:31,118.93,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
58.,2011-05-03 15:29:30,107.57,90%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
57.,2011-05-03 15:28:42,95.05,87%,Images of broken light which dance before me like a million ...,No win (2 of 3)
56.,2011-05-03 15:28:01,95.86,82%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
55.,2011-05-03 15:27:23,128.94,92%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
54.,2011-05-03 15:26:32,125.80,91%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
53.,2011-05-03 15:25:49,125.39,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
52.,2011-05-03 15:25:11,123.15,90%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
51.,2011-05-03 15:23:32,120.83,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
50.,2011-05-03 15:22:43,137.54,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
49.,2011-05-03 15:19:51,141.04,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
48.,2011-05-03 15:19:20,115.33,94%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
47.,2011-05-03 15:18:06,105.45,92%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
46.,2011-05-03 15:16:52,123.05,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
45.,2011-05-03 15:16:08,113.37,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
44.,2011-05-03 15:15:12,121.91,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
43.,2011-05-03 15:14:04,126.66,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
42.,2011-05-03 15:13:27,109.57,87%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
41.,2011-05-03 15:11:11,128.75,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
40.,2011-05-03 15:09:48,135.28,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
39.,2011-05-03 15:08:59,110.17,88%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
38.,2011-05-03 15:07:56,114.33,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
37.,2011-05-03 15:07:19,122.65,93%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
36.,2011-05-03 15:06:22,116.67,89%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
35.,2011-05-03 15:04:46,140.73,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
34.,2011-05-03 15:04:02,104.19,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
33.,2011-05-03 15:03:17,138.12,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
32.,2011-05-03 15:02:00,118.27,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
31.,2011-05-03 15:01:14,120.97,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
30.,2011-05-03 15:00:20,114.77,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
29.,2011-05-03 14:59:30,130.43,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
28.,2011-05-03 14:58:42,110.59,88%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
27.,2011-05-03 14:57:51,137.69,98%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
26.,2011-05-03 14:57:10,110.54,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
25.,2011-05-03 14:56:33,110.92,91%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
24.,2011-05-03 14:55:35,115.83,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (4 of 4)
23.,2011-05-03 14:54:43,127.98,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
22.,2011-05-03 14:53:24,118.06,93%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 4)
21.,2011-05-03 14:52:24,100.70,88%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
20.,2011-05-03 14:48:50,135.81,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
19.,2011-05-03 14:48:08,111.96,94%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
18.,2011-05-03 14:47:26,114.90,93%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
17.,2011-05-03 14:46:23,125.86,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
16.,2011-05-03 14:45:03,95.88,89%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
15.,2011-05-03 14:43:58,104.31,95%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
14.,2011-05-03 14:43:10,103.20,85%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
13.,2011-05-03 14:42:26,102.16,92%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
12.,2011-05-03 14:41:03,133.55,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
11.,2011-05-03 14:40:19,124.33,99%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
10.,2011-05-03 14:39:30,104.77,93%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
9.,2011-05-03 14:38:10,134.42,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
8.,2011-05-03 14:35:49,110.44,94%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
7.,2011-05-03 14:34:53,120.80,95%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
6.,2011-05-03 14:32:55,123.09,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
5.,2011-05-03 14:31:49,110.59,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
4.,2011-05-03 14:30:23,91.33,89%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
3.,2011-05-03 14:29:11,114.08,92%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
2.,2011-05-03 14:26:16,86.95,83%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
1.,2011-05-03 14:24:59,114.10,97%,The only message I got was from the company that holds my st...,No win (1 of 1)
