384.,2012-05-10 04:35:04,99.30,91%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
383.,2012-05-10 04:33:45,69.62,77%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
382.,2012-05-08 16:26:09,133.03,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
381.,2012-05-08 16:25:44,104.73,89%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
380.,2012-05-08 16:24:37,77.65,79%,The most precious treasures we have in life are the images w...,Win (1 of 2)
379.,2012-05-08 06:43:48,95.75,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
378.,2012-05-08 06:42:39,91.45,91%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
377.,2012-05-08 06:41:37,110.34,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
376.,2012-05-08 06:40:51,82.92,82%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
375.,2012-05-08 06:40:07,103.99,94%,"When she returns to the forum page, her post is there. It is...",No win (1 of 1)
374.,2012-05-01 16:11:41,90.19,90%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
373.,2012-05-01 16:09:45,107.74,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
372.,2012-05-01 16:07:09,117.16,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
371.,2012-04-20 18:10:12,81.60,88%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
370.,2012-04-20 18:08:31,102.16,92%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
369.,2012-04-20 18:06:59,114.53,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
368.,2012-04-20 18:05:24,89.66,86%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
367.,2012-04-20 18:04:03,85.39,81%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
366.,2012-04-20 18:02:52,107.08,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
365.,2012-04-19 07:22:25,90.21,88%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
364.,2012-04-19 07:21:19,98.76,91%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
363.,2012-04-19 07:20:08,108.92,91%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
362.,2012-04-19 07:19:07,82.09,89%,But speculations on the structure of the universe also move ...,No win (2 of 2)
361.,2012-04-19 07:17:57,89.04,85%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
360.,2012-04-19 07:16:45,87.80,88%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
359.,2012-04-19 07:15:38,102.15,92%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
358.,2012-02-07 15:34:35,93.36,89%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
357.,2012-02-07 15:32:54,103.14,85%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
356.,2012-02-07 15:31:37,87.44,86%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
355.,2012-02-07 15:30:04,105.15,92%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
354.,2012-01-28 14:57:58,98.43,87%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
353.,2012-01-25 05:57:08,119.93,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
352.,2012-01-25 05:56:39,84.39,87%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
351.,2012-01-07 03:34:12,28.06,92%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 2)
350.,2012-01-05 18:08:34,110.81,92%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
349.,2012-01-05 18:07:41,111.99,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
348.,2012-01-04 17:19:17,96.92,89%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
347.,2012-01-04 17:18:27,102.34,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
346.,2012-01-04 17:17:25,104.56,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
345.,2012-01-04 06:34:12,76.30,90%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
344.,2012-01-04 06:33:08,102.32,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
343.,2012-01-04 06:32:24,94.00,90%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
342.,2012-01-04 06:31:32,89.27,88%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
341.,2012-01-03 02:25:07,90.16,92%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
340.,2012-01-03 02:23:40,106.89,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
339.,2012-01-03 02:22:22,90.07,93%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
338.,2012-01-03 02:20:55,94.36,90%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
337.,2012-01-03 02:19:36,94.00,91%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
336.,2012-01-03 02:18:12,75.64,84%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
335.,2012-01-03 02:16:44,117.94,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
334.,2011-09-24 07:35:24,71.76,88%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
333.,2011-09-24 07:34:05,93.07,89%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
332.,2011-09-23 05:19:43,97.21,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
331.,2011-09-23 05:18:57,98.94,88%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
330.,2011-06-25 20:25:00,89.06,89%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
329.,2011-06-25 20:24:00,126.84,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
328.,2011-06-13 19:34:37,98.94,92%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
327.,2011-06-13 19:33:15,114.60,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
326.,2011-06-13 19:31:12,87.33,86%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
325.,2011-03-08 03:35:27,93.70,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
324.,2011-03-08 03:34:06,124.33,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
323.,2011-03-08 03:32:50,106.17,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
322.,2011-03-08 03:31:42,74.20,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
321.,2011-03-08 03:30:17,82.29,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
320.,2011-03-06 14:50:11,93.06,100%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
319.,2011-03-06 14:48:58,79.99,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
318.,2011-03-06 14:47:57,90.93,100%,In 1969 four computers located around the country were in co...,Win (1 of 2)
317.,2011-03-02 16:55:54,119.12,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
316.,2011-03-02 16:55:20,86.90,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
315.,2011-03-02 16:54:41,100.90,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
314.,2011-03-02 16:53:48,105.99,100%,There are very few things I wish I could change about those ...,No win (3 of 4)
313.,2011-03-02 16:52:59,104.65,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
312.,2011-02-17 04:01:41,64.44,100%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 2)
311.,2011-02-17 03:59:32,97.86,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
310.,2011-02-17 03:57:43,108.52,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
309.,2011-02-17 03:56:19,97.98,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
308.,2011-02-17 03:55:06,85.08,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
307.,2011-02-17 03:53:37,113.78,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
306.,2011-02-17 03:52:42,97.21,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
305.,2011-02-17 03:51:54,92.13,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
304.,2011-02-17 03:51:12,75.85,100%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
303.,2011-01-17 19:23:35,89.27,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
302.,2011-01-17 19:22:54,79.86,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
301.,2011-01-14 04:32:41,98.13,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
300.,2011-01-14 04:31:38,100.02,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
299.,2011-01-14 04:30:37,79.55,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
298.,2011-01-14 04:29:28,92.70,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (1 of 1)
297.,2011-01-14 04:28:13,99.63,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
296.,2011-01-14 04:27:01,110.12,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
295.,2011-01-14 04:25:22,89.40,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
294.,2010-12-29 03:54:07,108.98,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
293.,2010-12-29 03:53:37,95.38,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
292.,2010-12-29 03:52:51,92.19,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
291.,2010-12-08 03:28:15,80.26,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
290.,2010-12-08 03:26:54,115.34,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
289.,2010-12-08 03:25:38,100.73,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
288.,2010-12-08 03:01:42,76.02,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
287.,2010-12-04 05:34:44,84.35,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
286.,2010-12-04 05:33:30,63.72,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
285.,2010-12-04 05:31:42,91.00,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
284.,2010-12-04 05:30:05,94.74,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
283.,2010-12-03 03:30:18,75.24,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
282.,2010-12-03 03:28:21,102.91,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
281.,2010-12-03 03:25:23,82.58,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
280.,2010-12-03 03:23:23,88.46,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
279.,2010-12-03 03:22:23,93.04,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
278.,2010-12-03 03:21:17,90.99,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
277.,2010-12-03 03:19:59,95.77,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
276.,2010-12-03 03:18:23,111.80,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
275.,2010-12-03 03:17:04,87.13,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
274.,2010-12-03 03:15:56,108.67,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
273.,2010-12-03 01:12:46,97.36,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
272.,2010-12-03 01:08:11,90.29,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
271.,2010-12-03 01:03:47,130.27,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
270.,2010-12-03 01:01:45,52.61,100%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
269.,2010-12-03 00:59:38,55.37,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
268.,2010-12-03 00:57:52,86.04,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
267.,2010-11-29 21:26:05,87.59,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
266.,2010-11-29 21:24:34,75.56,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
265.,2010-11-29 21:23:05,71.90,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
264.,2010-11-29 21:21:36,104.74,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
263.,2010-11-29 21:20:31,79.33,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
262.,2010-11-29 16:27:00,75.65,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
261.,2010-11-29 16:25:14,104.68,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
260.,2010-11-29 16:23:49,82.06,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
259.,2010-11-29 16:22:31,89.65,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
258.,2010-11-29 16:17:53,39.04,100%,We sit silently and watch the world around us. This has take...,No win (3 of 2)
257.,2010-11-29 16:13:46,87.07,100%,I can already hear your tune calling me across the room. Whe...,No win (3 of 2)
256.,2010-11-29 16:12:16,85.49,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
255.,2010-11-29 16:11:16,85.84,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
254.,2010-11-29 16:09:54,104.17,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
253.,2010-11-29 16:08:59,96.16,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
252.,2010-11-28 21:08:42,85.88,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
251.,2010-11-28 21:07:31,93.63,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
250.,2010-11-28 21:06:17,98.93,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
249.,2010-11-28 21:05:11,111.66,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
248.,2010-11-28 21:04:12,107.68,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
247.,2010-11-28 21:03:26,87.66,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
246.,2010-11-28 21:02:11,94.89,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
245.,2010-11-28 21:00:57,79.57,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
244.,2010-11-28 20:59:11,97.50,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
243.,2010-11-28 20:57:37,91.84,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
242.,2010-11-28 20:55:34,79.81,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
241.,2010-11-25 01:26:37,82.93,100%,"No matter how bad things are, you can always make things wor...",No win (4 of 4)
240.,2010-11-25 01:25:55,113.34,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
239.,2010-11-25 01:25:19,93.21,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
238.,2010-11-23 19:25:13,85.59,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
237.,2010-11-23 19:23:22,88.42,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
236.,2010-11-23 19:21:47,89.85,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
235.,2010-11-23 18:55:26,108.26,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
234.,2010-11-23 18:53:52,112.96,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
233.,2010-11-23 18:51:58,87.23,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
232.,2010-11-23 18:50:27,105.92,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
231.,2010-11-23 18:48:47,115.38,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
230.,2010-11-23 18:46:34,84.06,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
229.,2010-11-23 18:44:39,83.62,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
228.,2010-11-23 15:48:03,102.48,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
227.,2010-11-23 15:47:16,111.84,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
226.,2010-11-23 15:46:28,103.32,100%,There are still some places where you can get all you can ea...,No win (2 of 5)
225.,2010-11-23 15:45:21,115.83,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
224.,2010-11-23 15:44:30,101.44,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
223.,2010-11-15 03:24:20,89.07,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
222.,2010-11-15 03:23:01,34.83,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
221.,2010-11-15 03:19:11,85.26,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
220.,2010-11-15 03:17:42,92.21,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
219.,2010-11-15 03:16:49,90.72,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
218.,2010-11-15 03:15:31,80.27,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
217.,2010-10-27 20:32:00,87.01,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
216.,2010-10-27 03:40:47,96.88,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
215.,2010-10-27 03:39:33,105.33,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
214.,2010-10-27 03:37:55,86.21,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
213.,2010-10-27 03:36:13,96.87,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
212.,2010-10-27 03:35:02,99.03,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
211.,2010-10-27 03:33:44,92.69,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
210.,2010-10-27 03:32:10,91.27,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
209.,2010-10-27 03:30:23,117.86,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
208.,2010-10-27 03:29:27,83.61,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
207.,2010-10-27 03:28:25,99.94,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
206.,2010-10-27 03:27:28,87.94,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
205.,2010-09-28 02:56:36,103.06,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
204.,2010-09-28 02:56:07,78.41,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
203.,2010-09-28 02:55:13,93.01,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
202.,2010-09-28 02:53:46,106.06,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
201.,2010-09-28 02:52:53,118.89,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
200.,2010-09-28 02:52:21,100.86,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
199.,2010-09-28 02:51:24,66.64,100%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 4)
198.,2010-09-28 02:50:22,86.48,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
197.,2010-09-28 02:49:12,90.72,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
196.,2010-09-28 02:48:12,83.32,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
195.,2010-09-28 02:47:20,100.22,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
194.,2010-09-28 02:46:38,88.43,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
193.,2010-09-28 02:45:31,94.85,100%,But speculations on the structure of the universe also move ...,No win (4 of 5)
192.,2010-09-28 02:44:44,76.57,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
191.,2010-09-28 02:43:34,105.57,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
190.,2010-09-28 02:42:50,93.57,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
189.,2010-09-28 02:41:50,92.07,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
188.,2010-09-28 02:41:04,99.19,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
187.,2010-09-28 02:40:29,135.86,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
186.,2010-09-28 02:40:10,77.58,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
185.,2010-09-28 02:39:12,109.61,100%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
184.,2010-09-28 02:38:00,87.57,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
183.,2010-08-12 02:27:35,99.93,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
182.,2010-08-12 02:26:33,91.01,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
181.,2010-08-12 02:25:01,92.61,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
180.,2010-08-12 02:23:47,77.30,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
179.,2010-08-11 16:58:26,112.35,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
178.,2010-08-11 16:57:35,104.33,100%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 5)
177.,2010-08-11 16:56:37,83.85,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
176.,2010-08-11 16:55:44,93.71,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
175.,2010-08-11 16:54:54,109.46,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
174.,2010-08-11 16:53:43,80.99,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
173.,2010-08-11 16:52:20,97.22,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
172.,2010-08-11 16:50:41,74.45,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
171.,2010-08-11 16:49:53,82.17,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
170.,2010-08-11 16:49:04,79.54,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
169.,2010-08-11 16:47:46,91.75,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
168.,2010-08-11 04:54:01,78.28,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
167.,2010-08-11 04:53:10,105.95,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
166.,2010-08-11 04:52:32,79.90,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
165.,2010-08-11 04:51:35,99.81,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
164.,2010-08-11 04:50:29,74.48,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
163.,2010-08-11 04:49:18,101.58,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
162.,2010-08-11 04:48:10,92.90,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
161.,2010-08-11 04:46:50,92.51,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
160.,2010-08-11 04:46:06,89.85,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
159.,2010-08-11 04:45:07,107.68,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
158.,2010-08-11 04:44:18,81.01,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
157.,2010-08-11 04:43:23,90.32,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
156.,2010-08-11 04:42:39,82.22,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
155.,2010-08-11 04:41:45,85.16,100%,"When I was your age, television was called books. And this i...",No win (3 of 4)
154.,2010-08-11 04:41:02,82.20,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
