318.,2015-12-23 07:44:22,157.97,100%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
317.,2015-12-23 07:43:27,148.07,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
316.,2015-12-23 07:42:11,155.63,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
315.,2015-12-16 04:58:05,113.48,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
314.,2015-12-16 04:56:30,132.34,99%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 2)
313.,2015-12-16 04:54:53,143.09,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
312.,2015-12-16 04:53:45,143.64,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
311.,2015-08-23 17:39:03,130.02,96%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 2)
310.,2015-08-23 17:38:14,137.67,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
309.,2015-08-23 17:37:24,145.57,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
308.,2015-08-23 17:36:37,156.00,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
307.,2015-08-23 17:35:27,145.01,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
306.,2015-08-23 17:34:31,152.15,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
305.,2015-08-19 19:00:24,115.27,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
304.,2015-08-12 06:44:50,140.10,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
303.,2015-08-12 06:43:40,138.35,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
302.,2015-08-12 06:42:41,141.98,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
301.,2015-08-12 06:41:52,126.80,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
300.,2015-08-12 06:40:43,123.75,98%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
299.,2015-08-12 06:39:51,141.92,99%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
298.,2015-08-12 06:38:52,124.63,98%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
297.,2015-08-12 06:32:02,108.44,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
296.,2015-08-11 21:02:41,128.36,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
295.,2015-08-11 21:01:29,111.31,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
294.,2015-08-11 20:58:09,129.17,97%,We don't need no education. We don't need no thought control...,Win (1 of 3)
293.,2015-08-11 20:57:06,145.17,99%,We all know people who are very bright but who do not always...,Win (1 of 5)
292.,2015-08-11 20:55:37,156.17,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 6)
291.,2015-08-11 20:52:08,168.42,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
290.,2015-08-11 20:50:54,148.08,100%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
289.,2015-08-11 20:49:50,150.74,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
288.,2015-08-11 20:48:44,147.52,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
287.,2015-08-11 20:47:47,129.86,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
286.,2015-08-11 20:45:42,118.67,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
285.,2015-08-11 20:41:35,121.50,98%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
284.,2015-08-11 20:37:57,136.17,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
283.,2012-09-19 22:44:24,122.57,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
282.,2012-09-19 22:43:28,123.22,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
281.,2012-09-19 22:42:34,117.72,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
280.,2012-09-19 22:40:46,143.02,100%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 2)
279.,2012-09-19 22:38:23,126.09,97%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
278.,2012-09-11 06:13:02,133.99,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
277.,2012-09-11 06:12:11,116.35,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
276.,2012-09-11 06:11:29,118.34,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
275.,2012-09-11 06:10:46,130.50,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
274.,2012-09-11 06:09:55,120.87,97%,We all know people who are very bright but who do not always...,No win (2 of 3)
273.,2012-09-11 06:08:45,118.03,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
272.,2012-09-11 06:07:56,115.15,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
271.,2012-09-11 06:07:16,114.68,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
270.,2012-09-11 06:06:13,142.40,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
269.,2012-06-28 00:56:04,128.26,95%,"Not too many days from this day, not too many hours from thi...",Win (1 of 6)
268.,2012-06-28 00:52:47,137.39,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
267.,2012-06-28 00:51:27,143.47,100%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
266.,2012-06-28 00:50:23,146.77,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 6)
265.,2012-06-28 00:49:05,115.48,98%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 6)
264.,2012-06-28 00:47:47,119.43,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 8)
263.,2012-06-28 00:45:46,111.69,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 6)
262.,2012-06-28 00:42:58,144.56,100%,Popularity is only partially about individual attractiveness...,No win (2 of 6)
261.,2012-06-28 00:41:51,81.06,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
260.,2012-06-28 00:38:47,147.03,100%,There are very few things I wish I could change about those ...,No win (2 of 6)
259.,2012-06-28 00:37:54,59.34,97%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (6 of 5)
258.,2012-06-28 00:22:02,131.60,99%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 10)
257.,2012-06-28 00:20:42,127.36,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 10)
256.,2012-06-28 00:19:15,36.34,100%,The wine list looks so imposing that you finally give up lab...,No win (9 of 9)
255.,2012-06-28 00:18:32,104.83,94%,The wine list looks so imposing that you finally give up lab...,No win (3 of 9)
254.,2012-06-28 00:17:07,147.35,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 10)
253.,2012-06-28 00:15:32,37.54,100%,"I'll miss the sea, but a person needs new experiences. They ...",No win (10 of 8)
252.,2012-06-24 00:28:16,120.52,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
251.,2012-06-24 00:27:48,127.72,98%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
250.,2012-06-24 00:27:06,129.72,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
249.,2012-06-24 00:26:04,143.33,99%,We've known each other for many years but this is the first ...,No win (2 of 4)
248.,2012-06-24 00:25:12,139.26,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
247.,2012-06-24 00:24:22,123.28,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
246.,2012-06-24 00:23:19,133.45,98%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
245.,2012-06-24 00:22:36,130.30,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
244.,2012-06-24 00:21:58,140.18,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
243.,2012-06-24 00:21:25,130.66,99%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
242.,2012-06-24 00:20:48,147.48,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
241.,2012-06-24 00:20:02,128.81,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
240.,2012-06-24 00:19:02,146.96,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
239.,2012-06-19 12:35:27,134.24,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
238.,2012-03-11 10:59:49,131.26,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
237.,2012-03-10 10:55:55,126.74,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
236.,2012-03-10 10:54:33,151.25,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
235.,2012-03-10 10:53:34,143.07,98%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 4)
234.,2012-03-10 10:52:21,122.07,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
233.,2012-03-10 10:50:30,140.28,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
232.,2012-03-10 10:49:39,123.33,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
231.,2012-03-10 10:48:37,137.83,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
230.,2012-03-10 10:47:26,107.20,94%,"At the very end of these food chains (which is to say, at th...",Win (1 of 4)
229.,2012-03-10 10:46:15,147.78,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
228.,2012-03-10 10:45:26,40.65,100%,All the blue light reflections that color my mind when I sle...,No win (6 of 5)
227.,2012-02-26 15:53:16,126.44,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
226.,2012-02-25 23:12:32,140.02,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
225.,2012-02-25 23:11:29,106.27,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
224.,2012-02-25 23:02:02,143.58,99%,"Not too many days from this day, not too many hours from thi...",No win (2 of 2)
223.,2012-02-25 23:01:17,132.94,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
222.,2012-02-25 22:59:25,137.47,97%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
221.,2012-02-25 11:07:52,131.99,98%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
220.,2012-02-25 11:07:12,141.37,99%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
219.,2012-02-25 11:06:36,132.43,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
218.,2012-02-25 11:04:42,173.69,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
217.,2012-02-25 11:03:32,143.28,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
216.,2012-02-25 11:02:41,155.42,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
215.,2012-02-25 11:02:00,136.44,97%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
214.,2012-02-25 11:01:13,137.95,99%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
213.,2012-02-25 11:00:20,127.71,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
212.,2012-02-25 10:59:42,144.66,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
211.,2012-02-25 10:58:36,156.01,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
210.,2012-02-25 10:57:35,152.14,98%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
209.,2012-02-25 10:56:31,158.79,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
208.,2012-02-25 10:55:49,133.66,98%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
207.,2012-02-25 10:54:56,148.31,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
206.,2012-02-25 10:41:50,155.09,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
205.,2012-02-25 09:41:16,152.09,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
204.,2012-02-25 09:40:42,103.50,93%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
203.,2012-02-25 09:39:46,108.30,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
202.,2012-02-25 09:18:37,127.03,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
201.,2012-02-25 09:16:39,136.57,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
200.,2012-02-25 09:14:54,150.59,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
199.,2012-02-25 09:14:19,129.44,98%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
198.,2012-02-25 09:12:54,129.12,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
197.,2012-02-25 09:10:34,137.87,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
196.,2012-02-25 08:41:30,125.26,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
195.,2012-02-25 08:40:46,108.19,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
194.,2012-02-25 08:39:56,141.78,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
193.,2012-02-25 08:39:37,123.56,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
192.,2012-02-25 08:38:55,124.68,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
191.,2012-02-25 08:38:14,148.88,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
190.,2012-02-25 08:37:34,143.70,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
189.,2012-02-25 08:36:37,147.42,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
188.,2012-02-25 08:35:53,129.52,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
187.,2012-02-25 08:35:12,125.14,98%,Images of broken light which dance before me like a million ...,No win (2 of 3)
186.,2012-02-25 08:34:39,117.09,94%,We all know people who are very bright but who do not always...,No win (2 of 2)
185.,2012-02-25 08:34:01,127.88,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
184.,2012-02-25 08:33:22,138.77,97%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
183.,2012-02-25 08:32:29,134.53,99%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
182.,2012-02-25 08:31:35,135.66,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
181.,2012-02-25 08:30:55,111.80,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
180.,2012-02-25 08:29:56,114.59,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 5)
179.,2012-02-25 08:28:56,129.71,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
178.,2012-02-25 08:27:54,130.05,99%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
177.,2012-02-25 08:26:46,141.25,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
176.,2012-02-25 08:25:55,129.41,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
175.,2012-02-24 18:00:10,133.41,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
174.,2012-02-24 15:09:27,123.62,98%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
173.,2012-02-24 14:26:26,117.67,99%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
172.,2012-02-24 14:22:05,129.26,99%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
171.,2012-02-24 14:19:53,152.78,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
170.,2012-02-24 14:19:15,91.59,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
169.,2012-02-24 14:18:36,117.60,98%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
168.,2012-02-24 14:17:59,101.11,89%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
167.,2012-02-24 14:17:12,137.92,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
166.,2012-02-24 14:16:28,136.84,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
165.,2012-02-24 14:15:47,118.16,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
164.,2012-02-24 14:14:49,141.57,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
163.,2012-02-24 14:13:59,137.44,97%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
162.,2011-03-19 23:54:18,113.11,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
161.,2011-03-19 23:53:30,106.88,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
160.,2011-03-19 23:52:45,91.66,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
159.,2011-03-19 23:51:46,114.41,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
158.,2011-03-19 23:50:39,75.83,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
157.,2010-03-09 23:34:35,114.42,100%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
156.,2010-02-24 02:33:46,136.50,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
155.,2010-02-24 02:32:31,87.27,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
154.,2010-02-24 02:31:20,116.69,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
153.,2010-02-24 02:30:13,112.65,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
152.,2010-02-24 02:28:49,124.02,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
151.,2010-02-24 02:27:23,105.50,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
150.,2010-02-24 02:23:53,107.61,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
149.,2010-02-24 02:22:23,113.91,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
148.,2010-02-24 02:20:28,124.74,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
147.,2010-02-24 02:14:18,127.58,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
146.,2009-07-08 07:43:12,121.15,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
145.,2009-07-08 07:37:55,98.14,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
144.,2009-07-08 07:36:54,120.56,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
143.,2009-07-08 07:35:53,121.37,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
142.,2009-05-22 16:06:05,117.11,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
141.,2009-05-22 16:02:57,132.25,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
140.,2009-01-04 00:46:10,101.09,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
139.,2009-01-04 00:45:03,123.92,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
138.,2009-01-04 00:44:19,92.06,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
137.,2009-01-04 00:43:03,102.12,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
136.,2009-01-04 00:42:02,70.33,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
135.,2009-01-04 00:41:14,116.55,100%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 2)
134.,2009-01-04 00:40:20,119.39,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
133.,2009-01-04 00:39:17,117.94,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
132.,2009-01-04 00:38:32,105.89,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
131.,2009-01-04 00:37:44,116.56,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
130.,2009-01-02 20:56:55,103.44,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
129.,2009-01-02 20:55:31,142.81,100%,You're here because you know something. What you know you ca...,No win (2 of 5)
128.,2009-01-02 20:54:30,109.06,100%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
127.,2009-01-02 20:53:10,122.43,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
126.,2009-01-02 20:52:10,123.01,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
125.,2009-01-02 20:50:54,120.74,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
124.,2009-01-02 20:50:11,110.13,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
123.,2009-01-02 20:49:13,106.17,100%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
122.,2008-12-31 19:29:01,105.49,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
121.,2008-12-31 19:28:04,112.62,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
120.,2008-12-31 19:27:04,110.42,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
119.,2008-12-31 19:25:44,114.70,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
118.,2008-12-31 19:24:49,111.49,100%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
117.,2008-12-31 19:23:33,116.68,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
116.,2008-12-31 19:22:24,115.77,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
115.,2008-12-31 19:20:59,118.33,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
114.,2008-12-31 19:19:36,98.56,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
113.,2008-12-31 19:18:24,127.68,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
112.,2008-12-31 19:17:30,115.57,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
111.,2008-12-31 19:16:07,107.27,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
110.,2008-12-31 19:14:37,127.70,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
109.,2008-12-31 19:13:33,114.73,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
108.,2008-12-31 19:12:03,121.01,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
107.,2008-12-31 19:11:13,122.16,100%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 3)
106.,2008-12-31 19:10:09,108.49,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
105.,2008-12-31 19:08:59,110.19,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
104.,2008-12-31 19:07:41,95.82,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
103.,2008-12-31 19:06:32,126.03,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
102.,2008-12-31 19:04:49,126.66,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
101.,2008-12-31 19:01:58,116.38,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
100.,2008-12-31 19:00:39,109.96,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
99.,2008-12-31 18:59:53,110.48,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
98.,2008-12-31 18:58:31,98.26,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
97.,2008-12-31 18:57:08,133.77,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
96.,2008-12-31 18:54:55,117.33,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
95.,2008-12-31 18:52:44,126.06,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
94.,2008-12-31 18:51:38,111.33,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
93.,2008-12-31 18:50:31,115.71,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
92.,2008-12-31 18:49:14,119.53,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
91.,2008-12-31 18:46:19,129.77,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
90.,2008-12-31 18:45:02,112.57,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
89.,2008-12-27 18:25:51,116.62,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
88.,2008-12-27 18:25:10,119.07,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
87.,2008-12-27 18:24:22,105.33,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
