151.,2011-03-12 20:25:09,125.06,100%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
150.,2011-02-12 17:37:04,102.71,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
149.,2011-02-12 17:36:25,117.26,100%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
148.,2011-02-12 17:35:46,117.69,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
147.,2011-01-18 12:49:55,124.81,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
146.,2010-12-27 15:55:34,117.69,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
145.,2010-12-27 15:53:51,122.84,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
144.,2010-11-01 01:06:58,103.79,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
143.,2010-11-01 01:04:53,123.70,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
142.,2010-11-01 01:04:03,136.65,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
141.,2010-11-01 00:58:37,122.69,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
140.,2010-10-03 16:46:33,98.03,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
139.,2010-10-03 16:44:55,115.14,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
138.,2010-10-03 16:42:44,120.17,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
137.,2010-10-03 16:41:43,112.11,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
136.,2010-10-03 16:33:20,107.47,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
135.,2010-09-11 22:56:33,130.01,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
134.,2010-08-01 13:23:34,129.65,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
133.,2010-08-01 13:20:21,107.08,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
132.,2010-08-01 13:10:30,108.60,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
131.,2010-08-01 13:03:59,132.39,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
130.,2010-08-01 13:03:04,101.07,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
129.,2010-08-01 13:01:02,117.65,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
128.,2010-08-01 12:59:29,108.15,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
127.,2010-06-24 17:20:06,123.38,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
126.,2010-05-30 21:45:35,125.44,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
125.,2010-05-14 08:59:34,108.99,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
124.,2010-04-29 18:58:18,109.52,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
123.,2010-04-29 18:57:05,108.38,100%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
122.,2010-04-29 18:55:18,133.91,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
121.,2010-04-29 18:54:32,105.86,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
120.,2010-04-23 20:31:03,107.59,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
119.,2010-04-23 09:53:49,113.13,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
118.,2010-04-23 09:50:20,116.35,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
117.,2010-04-19 09:47:31,111.46,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
116.,2010-04-19 09:46:48,118.32,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
115.,2010-04-19 09:44:31,94.28,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
114.,2010-04-19 09:42:40,90.54,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
113.,2010-04-11 15:05:08,120.42,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
112.,2010-04-11 15:00:27,123.48,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
111.,2010-04-11 14:59:18,110.84,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
110.,2010-04-11 14:58:17,119.92,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
109.,2010-04-11 14:57:34,115.84,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
108.,2010-04-10 20:08:15,128.03,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
107.,2010-04-10 20:07:10,95.06,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
106.,2010-04-09 21:47:02,117.02,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
105.,2010-04-09 21:45:33,102.85,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
104.,2010-04-09 09:53:47,131.76,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
103.,2010-04-09 09:52:57,113.67,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
102.,2010-04-09 09:50:04,108.92,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
101.,2010-04-09 09:48:55,121.23,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
100.,2010-04-09 09:47:16,119.31,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
99.,2010-04-09 09:46:30,103.08,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
98.,2010-04-09 09:45:22,109.27,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
97.,2010-04-03 19:02:16,129.50,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
96.,2010-03-25 10:15:58,105.06,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
95.,2010-03-25 10:15:12,96.10,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
94.,2010-03-25 10:10:55,114.84,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
93.,2010-03-25 10:09:26,88.83,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
92.,2010-03-25 10:08:24,109.48,100%,We all know people who are very bright but who do not always...,No win (2 of 2)
91.,2010-03-19 10:20:09,105.19,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
90.,2010-03-19 10:19:12,95.84,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
89.,2010-03-19 10:18:14,96.27,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
88.,2010-03-19 10:16:15,109.06,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
87.,2010-03-19 10:14:53,109.70,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
86.,2010-03-19 10:13:35,102.05,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
85.,2010-03-19 10:12:36,98.31,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
84.,2010-03-19 10:11:23,113.54,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
83.,2010-03-19 10:06:11,121.53,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
82.,2010-03-19 10:05:22,102.99,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
81.,2010-03-11 10:16:15,102.77,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
80.,2010-03-11 10:15:35,104.05,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
79.,2010-03-11 10:13:05,99.21,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
78.,2010-03-11 10:11:32,123.90,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
77.,2010-02-25 09:24:02,97.52,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
76.,2010-02-25 09:21:18,101.23,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
75.,2010-02-16 17:27:03,109.44,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
74.,2010-02-14 22:56:34,109.88,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
73.,2010-02-14 22:55:41,120.48,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
72.,2010-02-14 22:54:41,100.11,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
71.,2010-02-14 22:53:36,115.32,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
70.,2010-02-14 22:52:22,111.13,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
69.,2010-02-13 21:53:18,99.07,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
68.,2010-02-13 21:52:24,103.60,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
67.,2010-02-13 21:50:41,104.97,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
66.,2010-02-13 21:49:46,101.98,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
65.,2010-02-13 21:48:43,110.93,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 4)
64.,2010-01-29 10:25:50,106.69,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
63.,2010-01-29 10:24:28,109.90,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
62.,2010-01-29 10:23:48,108.76,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
61.,2010-01-29 10:22:43,103.61,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
60.,2010-01-29 10:19:52,96.81,100%,Images of broken light which dance before me like a million ...,No win (2 of 4)
59.,2010-01-29 10:13:59,111.49,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
58.,2010-01-29 10:13:22,99.24,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
57.,2010-01-29 10:12:36,98.85,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
56.,2010-01-29 10:10:41,105.67,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
55.,2010-01-29 10:09:51,90.40,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
54.,2010-01-23 19:57:31,118.93,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
53.,2010-01-23 19:55:35,105.96,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
52.,2010-01-23 19:49:05,121.07,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
51.,2010-01-23 19:47:21,119.77,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
50.,2010-01-23 19:46:24,123.57,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
49.,2010-01-23 19:45:32,91.19,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
48.,2010-01-23 19:44:41,123.89,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
47.,2010-01-21 10:15:50,93.71,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
46.,2010-01-21 10:14:05,106.43,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
45.,2010-01-21 10:13:09,116.44,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
44.,2010-01-21 10:09:48,99.60,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
43.,2010-01-21 10:08:45,105.40,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
42.,2010-01-14 09:52:16,93.49,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
41.,2010-01-14 09:51:01,93.67,100%,The development of a living body of literature became indica...,Win (1 of 3)
40.,2010-01-14 09:49:55,88.79,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
39.,2010-01-14 09:48:44,102.57,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
38.,2010-01-14 09:47:28,109.28,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
37.,2010-01-01 16:58:00,93.44,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
36.,2010-01-01 16:55:58,106.77,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
35.,2010-01-01 00:10:49,118.12,100%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
34.,2010-01-01 00:07:32,103.75,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
33.,2010-01-01 00:03:03,109.69,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
32.,2010-01-01 00:02:17,122.33,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
31.,2009-12-20 22:18:27,108.98,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
30.,2009-12-18 10:20:03,91.38,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
29.,2009-12-18 10:18:52,116.92,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
28.,2009-12-18 10:10:27,100.16,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
27.,2009-12-18 10:09:35,92.74,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
26.,2009-12-10 09:57:26,114.98,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
25.,2009-12-10 09:56:46,92.58,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
24.,2009-12-10 09:55:52,86.69,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
23.,2009-12-10 09:54:35,98.82,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
22.,2009-12-10 09:53:35,85.85,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 5)
21.,2009-12-10 09:51:14,97.82,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
20.,2009-12-10 09:50:27,82.93,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
19.,2009-12-07 15:42:56,73.58,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
18.,2009-12-07 15:41:27,99.10,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
17.,2009-12-04 09:53:26,93.55,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
16.,2009-12-04 09:50:31,93.21,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
15.,2009-12-04 09:49:28,87.74,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
14.,2009-12-04 09:47:31,83.70,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
13.,2009-12-04 09:45:23,106.50,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
12.,2009-12-04 09:44:36,92.88,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
11.,2009-12-04 09:43:25,87.12,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
10.,2009-12-04 09:41:56,108.43,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
9.,2009-11-26 16:34:46,87.28,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 5)
8.,2009-11-26 16:33:21,91.94,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
7.,2009-11-25 22:27:01,87.96,100%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
6.,2009-11-25 22:07:39,111.13,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
5.,2009-11-21 18:35:30,95.10,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
4.,2009-11-21 18:32:24,91.18,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
3.,2009-11-21 18:31:23,78.45,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
2.,2009-11-21 18:29:53,96.88,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
1.,2009-11-21 18:28:49,93.46,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
