758.,2013-11-18 13:10:35,129.22,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
757.,2013-11-18 13:08:39,126.01,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
756.,2013-11-15 13:02:22,137.14,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
755.,2013-11-14 19:30:29,132.59,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
754.,2013-11-13 18:26:57,117.83,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
753.,2013-11-13 18:24:32,120.76,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
752.,2013-11-13 18:20:15,134.84,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
751.,2013-11-13 18:17:42,125.15,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
750.,2013-11-13 14:39:43,123.79,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
749.,2013-11-13 14:37:58,129.21,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
748.,2013-11-13 14:35:55,125.03,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
747.,2013-11-13 14:34:09,120.53,99%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
746.,2013-11-13 10:50:31,124.13,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
745.,2013-11-13 10:48:51,123.60,99%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
744.,2013-11-13 10:45:59,115.25,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
743.,2013-11-12 12:24:53,138.92,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
742.,2013-11-12 12:18:11,130.05,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
741.,2013-11-12 12:08:20,115.16,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
740.,2013-11-12 12:05:00,125.41,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
739.,2013-11-12 11:56:09,118.50,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
738.,2013-11-11 10:50:39,119.53,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
737.,2013-11-11 10:46:34,125.55,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
736.,2013-11-11 10:43:36,124.29,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
735.,2013-11-11 10:41:26,119.78,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
734.,2013-11-07 10:32:45,126.42,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
733.,2013-11-07 10:31:43,112.51,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
732.,2013-11-07 10:30:22,123.69,99%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
731.,2013-11-07 10:28:45,126.45,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
730.,2013-11-07 10:25:56,115.74,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
729.,2013-11-07 09:38:28,128.16,97%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
728.,2013-11-06 22:37:18,115.27,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
727.,2013-11-06 18:28:06,108.52,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
726.,2013-11-06 18:26:08,117.47,98%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
725.,2013-11-06 18:23:09,111.65,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
724.,2013-11-05 10:36:29,127.67,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
723.,2013-11-05 10:29:13,117.86,96%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
722.,2013-11-04 20:59:09,153.05,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
721.,2013-11-04 20:57:25,124.94,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
720.,2013-11-04 12:57:31,121.18,97%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
719.,2013-11-04 12:55:24,123.74,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
718.,2013-11-04 12:52:41,131.88,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
717.,2013-11-01 17:25:44,126.73,97%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
716.,2013-11-01 17:22:50,120.38,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
715.,2013-11-01 17:19:52,120.56,96%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
714.,2013-10-30 23:44:50,119.37,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
713.,2013-10-30 23:42:27,132.80,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
712.,2013-10-30 14:32:30,110.76,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
711.,2013-10-30 10:19:05,137.71,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
710.,2013-10-30 10:08:07,123.85,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
709.,2013-10-29 23:15:07,127.58,98%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
708.,2013-10-29 18:29:19,118.31,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
707.,2013-10-29 13:04:32,130.43,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
706.,2013-10-29 10:47:25,123.61,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
705.,2013-10-29 10:43:04,132.30,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
704.,2013-10-28 14:57:06,128.82,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
703.,2013-10-28 14:55:58,136.31,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
702.,2013-10-28 14:22:54,122.93,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
701.,2013-10-28 14:20:47,130.48,98%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
700.,2013-10-28 14:17:32,125.02,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
699.,2013-10-28 14:02:22,142.41,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
698.,2013-10-26 21:17:05,116.08,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
697.,2013-10-26 21:03:46,125.47,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
696.,2013-10-25 14:55:43,110.05,95%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
695.,2013-10-25 10:23:37,124.94,95%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
694.,2013-10-24 23:18:46,123.80,97%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
693.,2013-10-24 23:17:18,119.69,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
692.,2013-10-24 23:01:22,130.58,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
691.,2013-10-24 22:25:34,124.68,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
690.,2013-10-23 22:01:04,129.97,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
689.,2013-10-23 21:57:08,154.37,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
688.,2013-10-23 21:51:37,111.96,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
687.,2013-10-23 18:21:47,137.44,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
686.,2013-10-23 18:14:14,124.75,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
685.,2013-10-22 23:05:17,116.88,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
684.,2013-10-22 23:03:38,110.18,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
683.,2013-10-22 23:00:12,128.71,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
682.,2013-10-22 22:58:13,122.92,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
681.,2013-10-22 22:53:37,120.93,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
680.,2013-10-22 22:38:56,121.77,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
679.,2013-10-22 16:37:31,114.30,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
678.,2013-10-22 16:34:19,118.35,94%,We all know people who are very bright but who do not always...,Win (1 of 5)
677.,2013-10-22 16:32:34,113.93,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
676.,2013-10-19 23:41:23,120.63,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
675.,2013-10-17 11:33:15,138.75,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
674.,2013-10-16 13:58:14,106.04,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
673.,2013-10-16 13:55:12,111.78,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
672.,2013-10-15 22:34:35,108.84,96%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
671.,2013-10-15 22:30:50,113.07,96%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
670.,2013-10-15 22:27:49,114.77,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
669.,2013-10-14 19:29:34,140.30,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
668.,2013-10-14 11:13:21,112.49,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
667.,2013-10-14 11:10:52,111.44,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
666.,2013-10-14 11:05:44,123.14,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
665.,2013-10-14 11:02:39,111.00,96%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
664.,2013-10-13 19:49:38,106.31,92%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 5)
663.,2013-10-13 19:05:09,121.68,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
662.,2013-10-08 12:12:15,112.52,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
661.,2013-10-08 11:52:20,114.22,96%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
660.,2013-10-07 22:08:12,132.63,98%,There are very few things I wish I could change about those ...,Win (1 of 2)
659.,2013-10-07 22:06:38,110.83,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
658.,2013-10-07 22:03:54,124.48,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
657.,2013-10-07 21:58:42,107.97,93%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
656.,2013-10-07 21:57:48,102.98,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
655.,2013-10-07 21:57:04,108.34,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
654.,2013-10-07 21:55:54,125.88,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
653.,2013-10-07 21:34:21,133.93,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
652.,2013-10-07 21:27:48,122.99,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
651.,2013-10-06 00:43:31,119.26,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
650.,2013-10-05 21:55:03,120.21,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
649.,2013-10-05 21:53:06,120.31,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
648.,2013-10-05 21:50:46,126.27,96%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
647.,2013-10-05 21:49:30,120.87,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
646.,2013-10-05 21:40:46,124.48,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
645.,2013-10-05 15:01:22,111.21,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
644.,2013-10-05 14:59:57,127.98,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
643.,2013-10-04 16:32:33,123.98,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
642.,2013-10-03 18:13:36,116.49,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
641.,2013-10-03 18:10:13,126.65,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
640.,2013-10-03 13:19:36,109.26,92%,We all know people who are very bright but who do not always...,Win (1 of 5)
639.,2013-10-03 13:18:17,107.43,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
638.,2013-10-03 13:16:47,125.63,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
637.,2013-10-03 13:16:09,117.42,92%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
636.,2013-10-03 13:15:21,124.79,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
635.,2013-10-03 13:13:05,116.00,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
634.,2013-10-03 13:08:15,126.93,99%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
633.,2013-10-02 22:21:12,121.28,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
632.,2013-10-02 22:19:22,114.87,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
631.,2013-10-02 18:45:08,114.67,94%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
630.,2013-10-02 18:41:09,133.28,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
629.,2013-10-02 18:37:39,130.24,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
628.,2013-10-02 13:48:49,108.59,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
627.,2013-10-02 13:36:38,115.44,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
626.,2013-10-02 13:34:17,121.63,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
625.,2013-10-02 13:31:56,104.26,91%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
624.,2013-10-02 13:28:51,115.10,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
623.,2013-10-02 13:27:23,119.42,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
622.,2013-10-02 12:58:14,132.77,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
621.,2013-10-02 12:56:27,130.29,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
620.,2013-10-02 12:50:41,127.32,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
619.,2013-10-01 16:41:40,107.78,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
618.,2013-10-01 16:40:02,115.98,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
617.,2013-10-01 16:35:51,128.39,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
616.,2013-10-01 16:34:53,107.92,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
615.,2013-10-01 16:33:33,126.50,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
614.,2013-10-01 15:36:30,122.97,98%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
613.,2013-10-01 15:34:25,129.00,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
612.,2013-10-01 15:32:59,113.55,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
611.,2013-10-01 15:31:46,120.55,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
610.,2013-10-01 15:30:24,115.37,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
609.,2013-10-01 15:28:54,117.44,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
608.,2013-10-01 15:26:53,120.27,96%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
607.,2013-10-01 11:04:04,122.03,99%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
606.,2013-10-01 11:00:48,113.96,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
605.,2013-10-01 10:59:31,117.56,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
604.,2013-10-01 10:58:09,129.60,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
603.,2013-10-01 10:55:14,132.18,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
602.,2013-10-01 10:53:51,115.24,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
601.,2013-10-01 10:52:35,112.55,93%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
600.,2013-10-01 10:50:53,119.01,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
599.,2013-10-01 10:49:25,128.12,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
598.,2013-09-30 22:06:22,121.00,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
597.,2013-09-30 22:05:14,123.73,97%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
596.,2013-09-30 22:02:40,131.47,99%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
595.,2013-09-30 12:38:54,115.07,94%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
594.,2013-09-30 12:38:13,106.94,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
593.,2013-09-30 12:37:35,118.51,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
592.,2013-09-30 12:36:20,119.87,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
591.,2013-09-30 12:34:32,120.37,97%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
590.,2013-09-30 12:32:27,119.50,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
589.,2013-09-28 22:51:51,106.53,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
588.,2013-09-28 22:51:01,121.15,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
587.,2013-09-28 22:48:58,130.67,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
586.,2013-09-28 22:48:21,111.08,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
585.,2013-09-28 22:45:49,125.60,99%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
584.,2013-09-28 22:44:41,112.83,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
583.,2013-09-28 22:42:07,121.72,98%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
582.,2013-09-27 15:20:14,132.78,97%,The most precious treasures we have in life are the images w...,Win (1 of 3)
581.,2013-09-27 15:17:06,123.81,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
580.,2013-09-27 15:15:48,127.92,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
579.,2013-09-27 15:14:39,111.47,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
578.,2013-09-26 22:49:01,116.65,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
577.,2013-09-26 22:48:01,106.78,93%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
576.,2013-09-26 22:47:21,108.83,94%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
575.,2013-09-26 22:44:31,112.72,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
574.,2013-09-26 22:42:27,112.44,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
573.,2013-09-26 22:39:53,126.68,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
572.,2013-09-26 22:35:14,115.95,98%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
571.,2013-09-26 22:01:49,132.08,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
570.,2013-09-26 21:56:50,115.36,95%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
569.,2013-09-26 21:55:51,111.41,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
568.,2013-09-26 21:54:23,113.43,95%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
567.,2013-09-26 21:51:37,118.70,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
566.,2013-09-26 21:50:35,125.76,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
565.,2013-09-26 21:49:03,114.20,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
564.,2013-09-26 21:47:18,127.40,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
563.,2013-09-25 23:07:45,112.39,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
562.,2013-09-25 23:06:15,111.90,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
561.,2013-09-25 23:05:07,113.77,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
560.,2013-09-25 21:40:28,110.21,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
559.,2013-09-25 21:31:59,109.73,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
558.,2013-09-25 21:23:16,108.30,92%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
557.,2013-09-25 21:21:21,115.27,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
556.,2013-09-25 21:20:29,116.18,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
555.,2013-09-25 21:19:44,121.99,98%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
554.,2013-09-25 21:19:02,102.75,93%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
553.,2013-09-25 10:45:44,117.65,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
552.,2013-09-25 10:44:30,106.56,94%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
551.,2013-09-25 10:42:18,121.28,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
550.,2013-09-24 11:57:29,116.98,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
549.,2013-09-23 19:56:14,117.49,98%,Remembering you running soft through the night. You were big...,Win (1 of 3)
548.,2013-09-23 19:54:08,122.77,99%,"When I was your age, television was called books. And this i...",No win (3 of 3)
547.,2013-09-23 19:52:02,129.01,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
546.,2013-09-23 19:50:43,116.05,98%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
545.,2013-09-23 19:49:08,108.23,97%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
