595.,2017-04-20 19:32:44,135.36,90%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
594.,2017-04-20 19:30:49,130.61,89%,Our evaluations of reflection and transmission at material i...,Win (1 of 2)
593.,2017-04-20 19:29:08,106.47,83%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 3)
592.,2017-04-20 19:27:18,127.45,89%,Difference in opinions has cost many millions of lives: for ...,Win (1 of 3)
591.,2017-04-20 19:25:55,75.08,69%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 2)
590.,2017-04-20 19:04:48,161.03,98%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 5)
589.,2017-04-15 13:55:58,125.44,89%,We're always thinking of eternity as an idea that cannot be ...,No win (2 of 4)
588.,2017-04-15 13:55:12,115.08,85%,"I couldn't forgive him or like him, but I saw that what he h...",No win (1 of 1)
587.,2017-04-12 19:47:01,118.41,80%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
586.,2017-04-11 21:17:16,155.70,94%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 3)
585.,2017-04-11 21:16:40,161.79,96%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 3)
584.,2017-04-11 21:16:00,154.70,95%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 4)
583.,2017-04-11 21:15:25,135.26,89%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
582.,2017-04-11 21:14:37,146.54,94%,"Human history, like all great movements, was cyclical, and r...",Win (1 of 4)
581.,2017-04-11 21:13:25,142.05,92%,"Beta flecks, another type of imperfection, are small regions...",Win (1 of 3)
580.,2017-04-11 21:12:49,126.18,90%,"My brother, your father, he and I. Opposites. But I never do...",No win (2 of 4)
579.,2017-04-11 21:12:11,127.88,86%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",Win (1 of 2)
578.,2017-04-11 21:11:23,170.58,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
577.,2017-04-03 19:53:02,135.06,83%,"Surely death has found me, it has kept a hold of me all this...",No win (3 of 5)
576.,2017-04-03 19:52:29,129.63,92%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 3)
575.,2017-03-28 16:58:51,154.06,97%,"He always seemed to women different from what he was, and th...",Win (1 of 3)
574.,2017-03-25 17:56:45,111.00,83%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
573.,2017-03-25 17:55:42,142.33,90%,"When things are going well with sales, profits, shareholder ...",Win (1 of 5)
572.,2017-03-25 17:55:07,146.85,84%,If he stayed at home and carried on with his normal life he ...,Win (1 of 2)
571.,2017-03-25 17:54:09,147.54,90%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 2)
570.,2017-03-22 21:21:17,172.39,97%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 3)
569.,2017-03-22 21:20:30,168.86,92%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 2)
568.,2017-03-18 23:41:31,102.92,94%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
567.,2017-03-18 23:40:01,146.04,91%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 3)
566.,2017-03-18 23:39:15,146.81,92%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 2)
565.,2017-03-18 23:38:42,133.13,91%,He was perfectly astonished with the historical account gave...,Win (1 of 3)
564.,2017-03-18 23:34:00,128.84,93%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
563.,2017-03-15 23:43:20,121.89,85%,Individual science fiction stories may seem as trivial as ev...,No win (2 of 5)
562.,2017-03-15 23:42:36,136.45,96%,"I turned back, and perceived a vast opaque body between me a...",Win (1 of 5)
561.,2017-03-15 23:35:14,167.29,96%,The child is brought up in a culture where he or she simply ...,Win (1 of 2)
560.,2017-03-15 19:40:35,128.50,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
559.,2017-03-15 18:59:50,139.37,89%,It is one thing to write as poet and another to write as a h...,Win (1 of 3)
558.,2017-03-15 18:58:48,149.78,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
557.,2017-03-15 18:57:43,149.51,92%,"You don't know what's in store, but you know what you're her...",Win (1 of 3)
556.,2017-03-15 18:56:47,137.54,90%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
555.,2017-03-10 10:17:13,104.08,80%,If we play Bach on an old and well-preserved Silbermann orga...,Win (1 of 4)
554.,2017-03-10 10:15:04,128.85,90%,"If an exoplanet happens to transit its star, we can often de...",Win (1 of 2)
553.,2017-03-09 19:53:59,128.91,87%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
552.,2017-03-09 19:51:45,126.33,89%,"Half the time she did things not simply, not for themselves;...",No win (2 of 5)
551.,2017-03-09 19:50:55,127.66,92%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 4)
550.,2017-03-09 19:23:32,149.18,89%,We have a criminal jury system which is superior to any in t...,No win (2 of 3)
549.,2017-03-09 19:12:13,140.78,90%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
548.,2017-03-09 16:18:52,151.80,92%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 3)
547.,2017-03-06 21:24:55,120.26,85%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
546.,2017-03-06 21:23:53,138.28,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
545.,2017-03-06 20:34:44,139.75,92%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 4)
544.,2017-03-06 20:32:39,202.44,97%,"The fault lies not with the mob, who demands nonsense, but w...",Win (1 of 3)
543.,2017-03-06 20:31:23,131.99,90%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 2)
542.,2017-03-06 20:30:12,156.16,97%,"My youth is slipping, my youth is slipping away. Safe in mon...",Win (1 of 3)
541.,2017-03-06 12:49:52,159.32,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
540.,2017-03-06 12:49:12,161.52,92%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 4)
539.,2017-03-06 12:48:11,147.95,94%,"Man, do not pride yourself on your superiority to the animal...",Win (1 of 3)
538.,2017-03-06 00:32:02,139.80,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
537.,2017-03-06 00:02:42,130.89,91%,"My son, from whence this madness, this neglect of my command...",Win (1 of 5)
536.,2017-03-05 23:45:29,146.46,91%,I denounce because though implicated and partially responsib...,Win (1 of 3)
535.,2017-03-05 23:44:12,184.12,98%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
534.,2017-03-05 23:42:47,141.75,91%,And the mind that has conceived a plan of living must never ...,Win (1 of 3)
533.,2017-03-05 23:41:59,165.10,95%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 3)
532.,2017-03-05 23:40:03,128.46,89%,"All I'm trying to say, Tommy, is that if you could just prov...",Win (1 of 4)
531.,2017-03-05 23:38:33,175.72,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
530.,2017-03-05 23:37:20,158.01,94%,One of the most tragic things I know about human nature is t...,Win (1 of 3)
529.,2017-03-05 23:35:27,144.56,90%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 3)
528.,2017-03-05 23:34:51,113.45,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
527.,2017-03-05 23:34:02,158.43,97%,"Her face was sad and lovely with bright things in it, bright...",Win (1 of 3)
526.,2017-03-05 23:32:27,127.82,88%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
525.,2017-03-01 20:58:17,120.53,87%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
524.,2017-03-01 20:57:29,159.09,95%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 4)
523.,2017-03-01 20:56:59,128.72,84%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 5)
522.,2017-02-28 20:31:08,148.19,90%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
521.,2017-02-27 19:47:58,144.30,90%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (2 of 3)
520.,2017-02-27 19:47:20,163.65,96%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 3)
519.,2017-02-27 19:46:54,151.15,90%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
518.,2017-02-27 19:46:14,149.53,93%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 3)
517.,2017-02-27 19:45:22,145.21,91%,"Say to all of you, I have been treated this day with no resp...",No win (3 of 5)
516.,2017-02-27 19:44:40,152.42,92%,"We spent as much money as we could, and got as little for it...",No win (1 of 1)
515.,2017-02-27 19:43:48,142.00,91%,"I am invisible, understand, simply because people refuse to ...",Win (1 of 3)
514.,2017-02-27 19:43:00,146.66,93%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 4)
513.,2017-02-25 17:51:00,142.70,88%,"The robins were singing vespers in the high tree-tops, filli...",Win (1 of 3)
512.,2017-02-23 16:28:14,165.82,97%,"This mystery of use without consumption, of warmth without c...",Win (1 of 5)
511.,2017-02-23 16:27:41,145.37,90%,Achieving top performance in a programming contest or any ot...,Win (1 of 3)
510.,2017-02-22 20:02:48,174.27,94%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 5)
509.,2017-02-22 20:02:07,147.69,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
508.,2017-02-22 16:45:18,164.34,94%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
507.,2017-02-22 16:44:00,146.32,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
506.,2017-02-22 16:41:33,151.37,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
505.,2017-02-22 16:38:55,142.42,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
504.,2017-02-21 21:01:27,175.53,94%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 2)
503.,2017-02-21 21:00:35,165.03,95%,I'm the most terrific liar you ever saw in your life. It's a...,Win (1 of 3)
502.,2017-02-21 21:00:09,173.58,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
501.,2017-02-21 20:58:47,143.57,91%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
500.,2017-02-19 21:55:20,149.55,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
499.,2017-02-19 21:54:46,129.99,91%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
498.,2017-02-19 21:53:54,153.14,95%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 2)
497.,2017-02-19 21:53:01,161.23,98%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 4)
496.,2017-02-19 21:52:29,144.64,95%,"You've got no faith in Johnny, have you, Julia? His little d...",Win (1 of 2)
495.,2017-02-19 21:51:37,175.12,97%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 3)
494.,2017-02-19 14:31:39,173.91,95%,"You must love your work, and not be always looking over the ...",Win (1 of 4)
493.,2017-02-19 14:31:08,145.95,91%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 3)
492.,2017-02-19 14:30:24,172.66,97%,"Far from being accidental details, the properties of nature'...",Win (1 of 5)
491.,2017-02-19 14:29:09,167.94,93%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 3)
490.,2017-02-18 13:35:29,126.82,90%,"Son, a woman is a lot like a... a refrigerator! They're abou...",Win (1 of 4)
489.,2017-02-18 13:34:51,163.42,91%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
488.,2017-02-18 13:33:44,170.77,97%,"Come, Friend, you too must die. Why moan about it so? Even P...",Win (1 of 3)
487.,2017-02-18 13:32:41,151.39,89%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
486.,2017-02-17 23:25:52,138.36,90%,"This mystery of use without consumption, of warmth without c...",Win (1 of 3)
485.,2017-02-17 23:25:13,150.43,94%,One overarching lesson we have learned during the past hundr...,Win (1 of 3)
484.,2017-02-17 23:24:25,192.11,99%,I wish we'll end up this crazy way before we burn our steam....,Win (1 of 5)
483.,2017-02-17 23:23:31,148.35,94%,The only message I got was from the company that holds my st...,Win (1 of 3)
482.,2017-02-17 23:22:36,147.91,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
481.,2017-02-17 21:03:23,149.94,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
480.,2017-02-17 21:01:27,149.07,95%,We all know people who are very bright but who do not always...,Win (1 of 4)
479.,2017-02-17 21:00:12,174.13,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
478.,2017-02-17 20:58:16,155.21,93%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 3)
477.,2017-02-17 20:56:21,142.54,92%,What are we doing here? Why are we fighting like this? I mea...,Win (1 of 2)
476.,2017-02-17 20:55:29,142.29,93%,"I didn't know the girl, but I knew her family. All their liv...",Win (1 of 4)
475.,2017-02-17 20:55:01,129.85,89%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
474.,2017-02-17 20:53:19,168.02,94%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 3)
473.,2017-02-17 20:52:35,141.58,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
472.,2017-02-16 20:00:00,175.57,97%,"But you know that when the truth is told, you can get what y...",Win (1 of 3)
471.,2017-02-16 19:58:36,169.29,97%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 5)
470.,2017-02-16 19:58:05,121.16,84%,"Suffering has been stronger than all other teaching, and has...",No win (2 of 4)
469.,2017-02-16 19:56:40,147.13,88%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
468.,2017-02-16 19:55:54,167.68,94%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 5)
467.,2017-02-16 18:23:41,150.04,89%,The best way to measure how much you've grown isn't by inche...,Win (1 of 2)
466.,2017-02-16 18:22:13,154.21,92%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 4)
465.,2017-02-16 18:19:34,168.92,98%,"Once you fall, Septimus repeated to himself, human nature is...",Win (1 of 3)
464.,2017-02-16 18:13:54,139.39,92%,Now the years are rolling by me. They are rocking evenly. An...,Win (1 of 3)
463.,2017-02-16 15:45:59,125.85,89%,"And I despise your books, I despise wisdom and the blessings...",Win (1 of 2)
462.,2017-02-16 15:44:55,155.29,89%,With the money they earn they'll be able to buy more police ...,Win (1 of 5)
461.,2017-02-15 16:47:17,138.49,87%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
460.,2017-02-15 16:45:48,176.91,95%,You found something else. In that cell you found something t...,Win (1 of 3)
459.,2017-02-15 16:44:55,144.72,87%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
458.,2017-02-14 19:48:31,131.60,90%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 2)
457.,2017-02-14 19:47:35,147.98,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
456.,2017-02-14 19:46:17,151.88,96%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 2)
455.,2017-02-14 19:45:41,144.05,93%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 4)
454.,2017-02-14 19:45:09,144.02,89%,"When you have children, you always have family. They will al...",Win (1 of 2)
453.,2017-02-14 19:44:28,138.89,87%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 3)
452.,2017-02-14 19:43:45,149.11,96%,A vector is a quantity that has both magnitude and direction...,Win (1 of 4)
451.,2017-02-14 19:42:38,168.67,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
450.,2017-02-14 19:41:45,145.63,92%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
449.,2017-02-14 19:40:54,138.37,91%,I was going to the worst place in the world and I didn't eve...,Win (1 of 5)
448.,2017-02-13 16:59:22,160.13,97%,"At that time, I often thought that if I had had to live in t...",Win (1 of 3)
447.,2017-02-12 22:29:24,142.56,89%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 4)
446.,2017-02-12 21:18:27,129.90,91%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
445.,2017-02-12 21:17:27,160.57,97%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
444.,2017-02-12 21:16:54,128.96,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
443.,2017-02-12 10:20:22,87.66,82%,Here's the cool part: I will eventually go to Schiaparelli a...,No win (1 of 1)
442.,2017-02-12 10:14:57,125.14,90%,"On Ethernet networks, collisions occur when two nodes attemp...",No win (2 of 2)
441.,2017-02-12 10:13:46,143.09,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
440.,2017-02-12 10:03:19,127.46,89%,"He guessed as well as he could, and crawled along for a good...",No win (2 of 3)
439.,2017-02-12 10:02:34,136.34,93%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
438.,2017-02-07 20:43:08,136.00,92%,Sliding-window flow controls are designed to provide reliabl...,Win (1 of 5)
437.,2017-02-07 20:41:30,145.75,93%,You are what you are and you are where you are because of wh...,Win (1 of 3)
436.,2017-02-07 20:40:56,161.17,94%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 3)
435.,2017-02-07 20:39:02,133.36,91%,"Nothing, nothing mattered, and I knew why. So did he. Throug...",No win (2 of 5)
434.,2017-02-07 20:37:52,132.23,91%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (2 of 3)
433.,2017-02-07 20:13:41,130.41,89%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 4)
432.,2017-02-07 20:12:59,130.75,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
431.,2017-02-07 20:12:06,132.80,91%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
430.,2017-02-07 20:11:13,148.59,93%,I was even convinced that during those moments her face chan...,Win (1 of 3)
429.,2017-02-07 20:10:28,141.16,92%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 5)
428.,2017-02-05 20:09:53,161.34,95%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 3)
427.,2017-02-05 20:09:12,151.82,94%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 4)
426.,2017-02-05 20:08:00,125.92,87%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
425.,2017-02-05 20:07:13,131.26,94%,"It was as if that great rush of anger had washed me clean, e...",No win (3 of 4)
424.,2017-02-05 20:06:39,119.30,81%,The things we do outlast our mortality. The things we do are...,No win (2 of 3)
423.,2017-01-27 20:15:09,142.46,90%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
422.,2017-01-27 20:14:38,157.38,96%,"If you're committed enough, you can make any story work. I o...",Win (1 of 4)
421.,2017-01-27 20:14:15,140.73,90%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
420.,2017-01-27 20:13:01,148.47,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
419.,2017-01-27 20:12:10,159.55,98%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
418.,2017-01-27 20:11:41,134.28,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
417.,2017-01-27 20:11:02,164.99,99%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 2)
416.,2017-01-27 20:10:27,149.56,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
415.,2017-01-27 20:09:39,123.13,87%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
414.,2017-01-27 20:09:01,119.98,90%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
413.,2017-01-26 16:19:52,159.18,95%,"He always seemed to women different from what he was, and th...",Win (1 of 3)
412.,2017-01-26 16:17:55,137.50,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
411.,2017-01-26 16:17:17,134.42,90%,What could there be about a shadow that was so terrible that...,Win (1 of 4)
410.,2017-01-26 16:16:13,169.70,98%,"The presence of a noble nature, generous in its wishes, arde...",Win (1 of 3)
409.,2017-01-25 21:12:21,173.49,97%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 5)
408.,2017-01-25 21:11:53,129.52,89%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
407.,2017-01-25 21:11:13,171.82,96%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
406.,2017-01-25 21:10:33,137.70,88%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 3)
405.,2017-01-25 21:09:58,168.59,95%,"I give it to you not that you may remember time, but that yo...",Win (1 of 2)
404.,2017-01-25 21:09:11,157.78,94%,The rules of the Hunger Games are simple. In punishment for ...,Win (1 of 4)
403.,2017-01-25 21:08:31,144.28,91%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 3)
402.,2017-01-25 20:06:50,159.84,92%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 5)
401.,2017-01-25 20:06:25,139.29,91%,"If you're committed enough, you can make any story work. I o...",Win (1 of 5)
400.,2017-01-25 16:43:42,127.89,96%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 5)
399.,2017-01-25 16:43:07,141.56,95%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 5)
398.,2017-01-24 17:34:55,158.09,93%,"There is so much darkness in Ember, Lina. It's not just outs...",Win (1 of 2)
397.,2017-01-24 17:34:20,113.34,83%,Grandma used to give great nutritional advice: Eat your vege...,Win (1 of 2)
396.,2017-01-23 21:01:51,125.81,88%,"Demand is related to wants. If goods and services were free,...",No win (2 of 3)
395.,2017-01-23 21:01:09,115.05,88%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
394.,2017-01-23 20:50:59,155.07,93%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 4)
393.,2017-01-23 20:50:32,131.76,83%,It is no worse because I write of it. It would be no better ...,No win (2 of 4)
392.,2017-01-22 16:48:43,145.85,92%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 5)
391.,2017-01-22 16:48:00,140.52,84%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
390.,2017-01-22 16:46:50,120.69,86%,"I pulled up to the house about 7 or 8, and I yelled to the c...",Win (1 of 5)
389.,2017-01-22 16:46:04,121.20,88%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 3)
388.,2017-01-22 16:44:47,138.33,88%,Tables. Tables are made so a person can sit down and do some...,Win (1 of 4)
387.,2017-01-22 16:43:33,153.86,92%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
386.,2017-01-22 16:42:17,132.55,90%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
385.,2017-01-22 16:41:18,181.14,97%,All we need for morality is contained in these words: make o...,Win (1 of 3)
384.,2017-01-22 16:39:40,129.37,93%,There was a time in the Depression of the 1930s when conserv...,Win (1 of 5)
383.,2017-01-22 14:54:49,137.57,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
382.,2017-01-22 14:54:06,119.13,85%,If we suppose that the external world has appeared in the pa...,Win (1 of 3)
381.,2017-01-22 14:52:37,123.25,86%,"We acquire a taste for salt. By consuming less salt, we can ...",Win (1 of 2)
380.,2017-01-22 14:51:42,147.40,92%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
379.,2017-01-22 00:04:08,189.16,97%,I don't like work - no man does - but I like what is in the ...,Win (1 of 3)
378.,2017-01-22 00:03:35,135.49,87%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
377.,2017-01-21 14:47:25,181.24,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
376.,2017-01-20 17:27:08,164.24,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
375.,2017-01-20 17:25:34,140.31,90%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
374.,2017-01-20 17:23:37,149.88,89%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
373.,2017-01-18 19:44:54,112.77,84%,Through error you come to the truth! I am a man because I er...,No win (2 of 2)
372.,2017-01-18 19:44:20,131.17,91%,The spot where we intend to fight must not be made known; fo...,Win (1 of 5)
371.,2017-01-17 21:47:26,136.14,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
