212.,2017-08-12 01:37:46,39.01,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
211.,2017-08-12 01:21:07,43.47,97%,"There were several answers, none of which would help. There ...",No win (2 of 5)
210.,2017-08-11 09:56:37,37.92,96%,Monster lizard ravages east coast! Mayors in five New Englan...,No win (3 of 3)
209.,2017-08-11 09:54:33,45.80,98%,Yet high over the city our line of yellow windows must have ...,No win (4 of 5)
208.,2017-08-11 09:53:02,38.71,96%,"Hello, Springfield. Sorry to divert your attention from all ...",No win (3 of 4)
207.,2017-08-11 09:51:36,42.54,97%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (3 of 5)
206.,2017-08-11 09:49:51,55.04,99%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
205.,2017-08-11 09:47:35,48.67,98%,A freedom fighter learns the hard way that it is the oppress...,No win (4 of 5)
204.,2017-08-11 06:27:41,40.74,97%,"Remember, if the time should come when you have to make a ch...",No win (2 of 5)
203.,2017-08-11 06:26:08,46.69,98%,I'd have wasted a lot of time and trouble before I learned t...,No win (3 of 5)
202.,2017-08-11 06:24:55,42.87,98%,Opening your eyes is all that is needing. The heart lies and...,No win (5 of 5)
201.,2017-08-11 06:23:10,43.05,97%,"But when a man suspects any wrong, it sometimes happens that...",No win (4 of 5)
200.,2017-08-11 06:22:02,40.25,98%,"Scars are souvenirs you never lose, the past is never far. A...",No win (3 of 4)
199.,2017-08-11 06:21:09,39.59,99%,"Fools rush in where wise men never go, but wise men never fa...",No win (2 of 5)
198.,2017-08-11 06:16:40,38.42,98%,"Genes don't determine our brains (or our bodies), but they d...",No win (3 of 4)
197.,2017-08-11 06:14:21,39.84,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
196.,2017-08-11 06:12:25,41.13,97%,Without a queen the locust swarm turned the ground to black....,No win (2 of 4)
195.,2017-08-11 06:10:55,41.86,98%,"Situational awareness is key, and agents should not only be ...",No win (3 of 5)
194.,2017-08-11 02:55:57,47.52,98%,I've never really had much of an imagination. But still I wo...,No win (2 of 5)
193.,2017-08-11 02:54:57,42.88,99%,"In America, circus folk ride through town, while bands play ...",No win (3 of 5)
192.,2017-08-11 02:53:24,40.24,97%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",No win (4 of 5)
191.,2017-08-11 02:51:23,35.04,97%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 5)
190.,2017-08-11 02:49:24,37.26,98%,"I do not know if all cops are poets, but I know that all cop...",No win (4 of 5)
189.,2017-08-11 02:46:40,49.65,98%,Yes. I consider myself a nerd. And this movie has uplifted m...,No win (3 of 3)
188.,2017-08-11 02:45:19,45.82,100%,"On the 11:00 news tonight, a certain kind of soft drink has ...",No win (2 of 5)
187.,2017-08-11 02:44:16,45.43,98%,Heaven did not seem to be my home; and I broke my heart with...,No win (2 of 3)
186.,2017-08-11 02:42:53,43.00,98%,"Whenever I despair, I remember that the way of truth and lov...",No win (2 of 5)
185.,2017-08-11 02:41:39,39.93,97%,Finish each day and be done with it. You have done what you ...,No win (2 of 4)
184.,2017-08-11 02:17:36,49.02,99%,Most of the people in the industry were young because the gu...,No win (3 of 5)
183.,2017-08-11 02:15:51,38.46,97%,"The rest of my attention is back at the offices of Facebook,...",No win (3 of 5)
182.,2017-08-11 02:11:29,46.57,98%,"Scratch the surface of any champion in any individual sport,...",No win (2 of 4)
181.,2017-08-11 02:10:18,39.62,97%,When considering the cultural significance of this intriguin...,No win (3 of 4)
180.,2017-08-11 02:08:55,48.54,98%,I want this mark all the way back to Earth with time to spar...,No win (3 of 5)
179.,2017-08-11 02:07:47,44.93,99%,"In the not too distant future, next Sunday AD, there was a g...",No win (3 of 5)
178.,2017-08-11 02:06:15,46.23,99%,Clear the lines of lint in your head one at a time and the k...,No win (3 of 5)
177.,2017-08-11 02:05:20,43.34,98%,"Not too many days from this day, not too many hours from thi...",Win (1 of 5)
176.,2017-08-11 02:04:15,39.94,99%,You found something else. In that cell you found something t...,No win (5 of 5)
175.,2017-08-08 01:44:28,55.57,99%,It was one of those March days when the sun shines hot and t...,No win (4 of 5)
174.,2017-08-08 01:43:43,45.13,98%,Focus your attention on the Now and tell me what problem you...,No win (4 of 5)
173.,2017-08-08 01:42:36,40.99,97%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (3 of 5)
172.,2017-08-08 01:40:58,43.28,97%,We didn't start the fire. It was always burning since the wo...,No win (5 of 5)
171.,2017-08-08 01:35:46,55.36,100%,I know there's something in the wake of your smile. I get a ...,No win (2 of 5)
170.,2017-08-08 01:34:49,46.03,99%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
169.,2017-08-08 01:33:31,48.11,99%,"The Dark Lord has Nine. But we have One, mightier than they:...",Win (1 of 3)
168.,2017-08-08 01:32:24,44.46,99%,Monsters are closing in! Throw your pack against them and pu...,No win (2 of 2)
167.,2017-08-08 01:30:54,43.93,98%,"You know, you're very beautiful. You're also very quiet. And...",No win (2 of 5)
166.,2017-08-08 01:29:10,46.14,99%,"Now, my three friends could hardly fail to notice that I dis...",No win (4 of 5)
165.,2017-08-08 01:27:23,45.01,99%,"I take care of my body above all else. Diet, exercise, suppl...",No win (2 of 5)
164.,2017-08-08 01:26:10,45.57,98%,"You're born alone and you die alone, and this world just dro...",Win (1 of 5)
163.,2017-08-08 01:24:46,45.73,99%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
162.,2017-08-05 12:59:43,42.20,98%,"Noontime, and I'm still pushing myself along the road, the d...",No win (4 of 5)
161.,2017-08-05 12:58:15,41.61,98%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 5)
160.,2017-08-05 12:56:54,37.60,96%,"I appreciate your concern, Cortana, but it's not up to me, p...",No win (5 of 5)
159.,2017-08-05 12:54:59,39.82,97%,"Ghana is passing through a demographic transition, and the r...",No win (3 of 5)
158.,2017-08-05 12:53:24,43.49,98%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 4)
157.,2017-07-28 03:16:04,45.77,99%,"But you know that when the truth is told, you can get what y...",No win (3 of 5)
156.,2017-07-28 03:09:08,46.64,100%,Haven't I taught you anything? What have I always told you? ...,No win (2 of 5)
155.,2017-07-28 03:08:03,39.78,99%,The evidence in the standard history of Qwerty versus Dvorak...,No win (4 of 5)
154.,2017-07-28 03:05:57,44.11,98%,"This used to be my playground, this used to be my childhood ...",No win (2 of 4)
153.,2017-07-28 03:04:56,43.93,100%,"I'm going to roll my window up, then I'm going to drive away...",No win (2 of 5)
152.,2017-07-28 03:04:09,41.70,98%,"Well, gentlemen, the way I see it, if this hot weather conti...",No win (5 of 5)
151.,2017-07-28 03:02:59,40.97,97%,People just don't understand what is involved in this. This ...,Win (1 of 5)
150.,2017-07-28 03:01:31,30.65,96%,"Wise men say only fools rush in, but I can't help falling in...",No win (5 of 5)
149.,2017-07-28 03:00:22,39.40,98%,Droll thing life is - that mysterious arrangement of mercile...,No win (5 of 5)
148.,2017-07-28 02:39:59,40.36,98%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (3 of 4)
147.,2017-07-28 02:38:53,39.37,98%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 5)
146.,2017-07-28 02:36:49,41.06,98%,"How can I just let you walk away, just let you leave without...",No win (5 of 5)
145.,2017-07-28 02:34:17,44.76,98%,Take me ten minutes to get a king size Coke and a wedge of p...,No win (5 of 5)
144.,2017-07-28 02:33:30,41.67,98%,"When I was your age, television was called books. And this i...",Win (1 of 5)
143.,2017-07-28 02:31:29,50.45,98%,"Spend all your time waiting for that second chance, for a br...",No win (2 of 5)
142.,2017-07-28 02:30:27,42.69,98%,"It's been a hard day's night, and I'd been working like a do...",No win (2 of 5)
141.,2017-07-28 02:28:19,47.82,98%,Welcome to the world of international intrigue where today's...,Win (1 of 5)
140.,2017-07-28 02:26:55,43.82,98%,There are but two types of men who desire war: those who hav...,No win (4 of 5)
139.,2017-07-28 02:19:48,44.66,99%,"She's got a smile that, it seems to me, reminds me of childh...",No win (5 of 5)
138.,2017-07-28 02:18:23,39.71,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
137.,2017-07-26 07:49:46,41.26,97%,Hacking will begin killing people soon. Already there are me...,No win (4 of 5)
136.,2017-07-26 07:43:09,47.98,99%,I wish that strife would vanish away from among gods and mor...,No win (4 of 5)
135.,2017-07-25 09:58:30,39.31,97%,"Fool, prate not to me about covenants. There can be no coven...",No win (3 of 5)
134.,2017-07-25 09:56:38,43.10,97%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 5)
133.,2017-07-25 09:55:11,43.74,98%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 5)
132.,2017-07-22 06:25:01,36.39,97%,"I mind how once we lay such a transparent summer morning, ho...",No win (2 of 5)
131.,2017-07-19 05:58:14,33.75,96%,We've come up with a camera so tiny it fits into this oversi...,No win (2 of 3)
130.,2017-07-19 05:56:31,34.68,97%,Pain and suffering are always inevitable for a large intelli...,No win (3 of 5)
129.,2017-07-12 09:00:35,41.16,99%,"For, after all, how do we know that two and two make four? O...",No win (2 of 5)
128.,2017-07-12 08:59:06,38.64,97%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
127.,2017-07-12 08:57:22,39.54,98%,What good are prayers and shrines to a person mad with love?...,Win (1 of 2)
126.,2017-07-12 08:56:09,29.69,94%,It was far easier for you as civilized men to behave like ba...,No win (5 of 5)
125.,2017-07-12 08:54:58,36.69,97%,You know how far I'm prepared to go. I will be a boat and ro...,No win (4 of 5)
124.,2017-07-11 04:40:46,39.25,98%,He could not be mistaken. There were no other eyes like thos...,No win (3 of 5)
123.,2017-07-11 04:39:26,38.40,97%,Sometimes I think the surest sign that intelligent life exis...,Win (1 of 3)
122.,2017-07-11 04:38:35,31.64,97%,Some feeling had started in my stomach and was traveling up ...,No win (4 of 5)
121.,2017-07-11 04:02:43,32.66,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
120.,2017-07-11 04:01:09,41.54,98%,"You must love your work, and not be always looking over the ...",No win (4 of 5)
119.,2017-07-11 03:59:49,27.15,95%,The garbage chute was a wonderful idea! What an incredible s...,No win (3 of 4)
118.,2017-07-11 03:58:51,27.64,96%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (4 of 5)
117.,2017-07-11 03:57:12,37.44,99%,Quit complaining! This way I don't have to waste money on mo...,Win (1 of 5)
116.,2017-07-11 03:55:32,34.97,98%,San Francisco in the middle sixties was a very special time ...,No win (4 of 4)
115.,2017-07-07 07:27:56,31.54,95%,"In America, circus folk ride through town, while bands play ...",No win (4 of 5)
114.,2017-07-07 07:26:14,36.40,98%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
113.,2017-07-07 07:24:19,33.80,95%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (4 of 5)
112.,2017-07-07 07:22:59,36.61,98%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 5)
111.,2017-07-07 07:21:04,35.52,99%,I'll say God seems to have a kind of laid-back management st...,No win (2 of 4)
110.,2017-07-07 07:19:34,34.40,96%,The days go on and on... they don't end. All my life needed ...,No win (3 of 5)
109.,2017-07-07 07:17:56,34.04,98%,"A hatch opened up and the aliens said, ""We're sorry to learn...",Win (1 of 4)
108.,2017-07-07 07:16:30,36.11,99%,There are still some places where you can get all you can ea...,No win (2 of 5)
107.,2017-07-07 01:36:46,27.60,96%,A place where there isn't any trouble. Do you suppose there ...,No win (3 of 3)
106.,2017-07-07 00:54:04,31.14,95%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (3 of 3)
105.,2017-07-07 00:52:19,33.25,97%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 3)
104.,2017-07-07 00:51:08,34.90,98%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
103.,2017-07-07 00:49:31,26.75,96%,"In the old days of the Cold War, Zukovsky worked for the KGB...",No win (4 of 5)
102.,2017-07-02 11:22:28,36.47,98%,She is frequently kind and she's suddenly cruel. She can do ...,No win (2 of 3)
101.,2017-07-02 11:21:03,28.55,95%,Problems are mind-made and need time to survive. They cannot...,No win (3 of 4)
100.,2017-07-02 11:14:23,40.54,99%,Most people find that the biggest change they make in their ...,No win (3 of 5)
99.,2017-07-02 11:12:08,31.91,98%,"I appreciate your concern, Cortana, but it's not up to me, p...",No win (2 of 4)
98.,2017-07-02 11:08:25,34.76,97%,"His long black hair crackled, and crazy energies flashed out...",No win (2 of 5)
97.,2017-07-02 03:03:41,31.03,96%,"If the driver would only slow down, the car would actually g...",No win (3 of 4)
96.,2017-07-02 02:59:41,35.17,99%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (3 of 5)
95.,2017-07-02 02:58:36,34.09,98%,"Other keyboard layouts have been created since, and some are...",No win (2 of 3)
94.,2017-07-02 02:54:44,36.07,99%,Outside of two men on a train platform there's nothing in si...,No win (3 of 5)
93.,2017-07-02 02:53:03,32.01,97%,"If you loved someone, you loved him, and when you had nothin...",No win (4 of 5)
92.,2017-07-02 02:51:33,36.70,99%,"As for me, I am tormented with an everlasting itch for thing...",No win (3 of 4)
91.,2017-07-01 09:02:10,24.41,96%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (2 of 4)
90.,2017-07-01 08:51:33,30.99,97%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
89.,2017-07-01 08:39:48,34.30,98%,Your father's light saber. This is the weapon of a Jedi Knig...,No win (2 of 5)
88.,2017-07-01 08:37:02,31.91,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (5 of 5)
87.,2017-07-01 08:35:23,37.95,99%,"As for me, I am tormented with an everlasting itch for thing...",No win (2 of 3)
86.,2017-07-01 08:31:14,37.24,99%,"No matter where you stand on the long path, right now, try v...",No win (2 of 4)
85.,2017-07-01 08:22:23,34.53,98%,"I used to think she was quite intelligent, in my stupidity. ...",No win (3 of 4)
84.,2017-07-01 08:18:38,30.01,97%,"This new learning amazes me, Sir Bedevere. Explain again how...",No win (2 of 4)
83.,2017-07-01 08:15:49,30.90,98%,"You are the true master of death, because the true master do...",No win (3 of 5)
82.,2017-07-01 06:15:34,36.08,97%,"Sing us a song, you're the piano man. Sing us a song tonight...",No win (2 of 3)
81.,2017-07-01 06:14:32,37.17,98%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 5)
80.,2017-07-01 06:13:16,32.17,96%,The Canadians were glad to keep mum. The scheme would boost ...,No win (2 of 5)
79.,2017-07-01 06:11:42,35.88,98%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
78.,2017-07-01 06:09:39,33.31,98%,You will become way less concerned with what other people th...,No win (2 of 3)
77.,2017-07-01 06:08:44,34.38,98%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 5)
76.,2017-07-01 06:07:32,25.06,94%,"No, it is impossible; it is impossible to convey the life-se...",No win (2 of 4)
75.,2017-07-01 06:04:17,28.58,95%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (2 of 3)
74.,2017-07-01 05:50:07,32.08,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
73.,2017-07-01 05:48:26,32.24,97%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
72.,2017-07-01 05:45:54,32.85,96%,I am the happiest creature in the world. Perhaps other peopl...,No win (2 of 4)
71.,2017-07-01 05:44:35,34.84,98%,"There will be today, there will be tomorrow, there will be a...",No win (4 of 5)
70.,2017-07-01 05:43:33,29.27,94%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 3)
69.,2017-07-01 05:41:43,36.52,98%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (3 of 5)
68.,2017-07-01 05:39:37,32.94,97%,They wanted me to build them a bomb so I took their plutoniu...,No win (4 of 5)
67.,2017-07-01 05:38:06,34.25,97%,Some have a positive vocation for breaking open safes: from ...,No win (4 of 5)
66.,2017-07-01 05:36:01,30.49,96%,"My mind is open so wide since you came inside, I feel so ali...",No win (4 of 5)
65.,2017-07-01 05:34:34,35.80,97%,We do not exist in any other instant. Here in this dimension...,Win (1 of 5)
64.,2017-07-01 05:33:44,31.04,96%,Isn't everybody tired of the fighting? Isn't everybody tired...,Win (1 of 4)
63.,2017-07-01 05:30:26,25.82,92%,"And I forgot the next verse. Oh well, I guess it pays to reh...",No win (3 of 5)
62.,2017-07-01 05:29:07,38.76,97%,Images of broken light which dance before me like a million ...,No win (2 of 5)
61.,2017-07-01 05:27:39,32.47,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
60.,2017-07-01 05:25:20,37.01,98%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
59.,2017-06-30 13:57:27,26.25,95%,"We sometimes encounter people, even perfect strangers, who b...",No win (4 of 5)
58.,2017-06-30 13:53:21,31.08,97%,A semitrailer is legally defined as a vehicle designed so th...,No win (3 of 5)
57.,2017-06-30 13:47:03,30.04,95%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (3 of 4)
56.,2017-06-30 13:45:47,29.60,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (3 of 5)
55.,2017-06-30 13:44:18,34.03,96%,Our files show that the Smuggler is whacked-out paranoid. Wa...,No win (3 of 5)
54.,2017-06-30 13:42:48,31.91,96%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (3 of 4)
53.,2017-06-30 13:40:49,33.81,97%,Confession is not betrayal. What you say or do doesn't matte...,No win (5 of 5)
52.,2017-06-30 13:39:36,29.05,96%,The quick brown fox jumps over the lazy dog.,No win (4 of 5)
51.,2017-06-30 13:39:08,23.62,94%,"You can't always get what you want, but if you try sometimes...",No win (5 of 5)
50.,2017-06-30 13:36:29,38.57,99%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 4)
49.,2017-06-30 13:35:17,34.59,97%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
48.,2017-06-30 13:33:54,32.86,95%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (2 of 4)
47.,2017-06-30 13:24:06,29.49,96%,Your sins are terrible. It is just that you suffer. Your lif...,No win (5 of 5)
46.,2017-06-30 13:22:48,40.57,99%,All the girls in the world were divided into two classes: on...,Win (1 of 4)
45.,2017-06-30 13:22:01,24.26,96%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (4 of 5)
44.,2017-06-30 13:19:32,32.30,99%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 4)
43.,2017-06-29 14:18:16,29.91,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
42.,2017-06-29 14:16:37,28.78,97%,There's a lady who's sure all that glitters is gold and she'...,No win (3 of 5)
41.,2017-06-29 14:10:59,25.02,95%,"For tonight's final illusion, we have the incredible sack of...",No win (2 of 4)
40.,2017-06-29 14:01:25,27.59,97%,"It is not necessary to accept everything as true, one must o...",No win (3 of 4)
39.,2017-06-29 13:58:39,28.46,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 4)
38.,2017-06-29 13:48:14,24.28,97%,Now the years are rolling by me. They are rocking evenly. An...,No win (3 of 3)
37.,2017-06-29 13:14:38,29.42,97%,"I used to bite my tongue and hold my breath, scared to rock ...",No win (4 of 5)
36.,2017-06-29 13:12:40,32.58,96%,I was long into my second decade of living single before I c...,Win (1 of 3)
35.,2017-06-29 13:11:27,34.12,98%,"To be honest, as this world goes, is to be one man picked ou...",No win (4 of 5)
34.,2017-06-29 13:10:45,27.76,98%,The quick brown fox jumps over the lazy dog.,No win (4 of 5)
33.,2017-06-29 13:10:03,28.24,98%,Without some flexibility in our definitions we'll remain for...,No win (2 of 4)
32.,2017-06-29 12:54:26,28.74,98%,"Lonely people tend, rather, to be lonely because they declin...",No win (2 of 4)
31.,2017-06-29 08:39:26,32.26,96%,"Like the generations of leaves, the lives of mortal men. Now...",No win (3 of 5)
30.,2017-06-29 08:36:56,27.26,95%,A vector is a quantity that has both magnitude and direction...,No win (4 of 5)
29.,2017-06-29 08:34:24,31.45,96%,You can't look me in the eye and say that you love me and yo...,No win (4 of 4)
28.,2017-06-29 08:32:33,30.14,97%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 5)
27.,2017-06-29 08:30:17,32.19,96%,Let us learn to appreciate there will be times when the tree...,No win (5 of 5)
26.,2017-06-29 08:29:15,30.76,96%,Reading is not a natural process; the habits necessary for e...,No win (5 of 5)
25.,2017-06-29 08:27:33,35.63,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
24.,2017-06-29 08:26:11,26.49,95%,Although his voice was also broken by uncertainty and his ha...,No win (5 of 5)
23.,2017-06-29 08:20:47,24.22,95%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",No win (4 of 5)
22.,2017-06-29 08:05:36,30.46,97%,You say: I am not free. But I have raised and lowered my arm...,No win (4 of 5)
21.,2017-06-29 08:04:21,33.36,97%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 4)
20.,2017-06-29 08:01:53,35.73,98%,"In synchronous communications, the sender and receiver must ...",No win (3 of 5)
19.,2017-06-29 07:59:57,30.87,96%,"And you can fly high as a kite if you want to, faster than l...",No win (3 of 5)
18.,2017-06-29 07:58:42,31.82,98%,Some people don't understand the promises they're making whe...,No win (3 of 4)
17.,2017-06-29 07:57:53,27.84,94%,"A man may fish with the worm that hath eat of a king, and ea...",No win (2 of 4)
16.,2017-06-29 07:56:36,31.09,96%,Outside of two men on a train platform there's nothing in si...,Win (1 of 5)
15.,2017-06-29 07:54:23,31.34,96%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 5)
14.,2017-06-29 07:52:50,30.63,97%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (4 of 5)
13.,2017-06-29 07:51:22,24.14,94%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
12.,2017-06-29 07:49:25,28.09,95%,Achieving top performance in a programming contest or any ot...,No win (5 of 5)
11.,2017-06-29 07:47:16,25.39,93%,"My words fly up, my thoughts remain below: words without tho...",No win (2 of 4)
10.,2017-06-29 07:46:18,30.56,97%,"I cheated on the intelligent test, I'm sorry! But you then m...",No win (4 of 5)
9.,2017-06-29 07:44:07,25.78,94%,"Radiation could be precisely determined, in principle, if we...",No win (4 of 5)
8.,2017-06-29 07:42:42,28.45,97%,"Nothing, except he doesn't want it. He loves music he wants ...",No win (2 of 2)
7.,2017-06-29 07:40:06,26.14,96%,"Take a drink, my friend, and say what you have in your heart...",No win (2 of 4)
6.,2017-06-29 07:37:47,26.05,95%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
5.,2017-06-29 07:27:00,29.06,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
4.,2017-06-29 07:24:55,25.99,95%,"In 1936, Herbert Agar, a prominent author, foreign correspon...",No win (2 of 3)
3.,2017-06-29 07:19:07,31.96,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 4)
2.,2017-06-29 07:16:40,25.25,94%,"My mind is open so wide since you came inside, I feel so ali...",No win (5 of 5)
1.,2017-06-29 07:14:39,29.48,95%,"These things gotta happen every five years or so, ten years....",Win (1 of 4)
