527.,2010-10-24 14:47:40,102.39,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
526.,2010-10-24 14:45:52,139.55,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
525.,2010-10-24 14:43:17,119.11,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
524.,2010-10-24 05:09:54,128.86,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 8)
523.,2010-10-24 05:08:21,126.73,100%,You have to be a fairly determined ecological detective to f...,No win (2 of 9)
522.,2010-10-24 05:03:13,119.58,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 9)
521.,2010-10-24 05:01:36,112.14,100%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 8)
520.,2010-10-24 04:59:56,95.27,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 6)
519.,2010-10-24 04:52:30,119.63,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
518.,2010-10-24 04:48:13,99.82,100%,"Over the past decade, we've seen strong economic growth but ...",Win (1 of 5)
517.,2010-10-24 04:39:35,139.78,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
516.,2010-10-23 16:26:16,119.61,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 10)
515.,2010-10-23 16:23:21,125.46,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 10)
514.,2010-10-23 16:21:13,121.57,100%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 9)
513.,2010-10-23 16:18:33,146.59,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 10)
512.,2010-10-23 12:56:18,118.72,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
511.,2010-10-23 12:55:27,143.88,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
510.,2010-10-23 12:54:52,131.80,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
509.,2010-10-23 12:47:25,130.48,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
508.,2010-10-23 12:46:44,142.21,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
507.,2010-10-23 12:45:45,133.49,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
506.,2010-10-23 12:45:07,122.76,100%,We all know people who are very bright but who do not always...,No win (2 of 5)
505.,2010-10-23 02:36:00,116.93,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
504.,2010-10-23 02:33:27,138.03,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 6)
503.,2010-10-23 02:32:21,154.98,100%,"When I was your age, television was called books. And this i...",Win (1 of 6)
502.,2010-10-23 02:31:23,114.44,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
501.,2010-10-23 02:30:04,141.91,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
500.,2010-10-23 02:23:21,140.01,100%,Convection also plays a minor role because of the relative t...,Win (1 of 7)
499.,2010-10-23 02:21:06,119.47,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
498.,2010-10-23 02:18:58,136.29,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 3)
497.,2010-10-23 02:16:08,118.50,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
496.,2010-10-23 02:14:49,104.82,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
495.,2010-10-23 02:12:53,147.60,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
494.,2010-10-23 02:10:09,109.65,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
493.,2010-10-23 02:09:29,116.65,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
492.,2010-10-23 02:08:56,128.55,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
491.,2010-10-23 02:05:44,97.15,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
490.,2010-10-23 02:02:02,115.66,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
489.,2010-10-23 01:58:50,131.68,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
488.,2010-10-23 01:55:35,116.10,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
487.,2010-10-23 01:52:31,123.48,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
486.,2010-10-23 01:49:10,132.48,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
485.,2010-10-23 01:44:45,107.37,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
484.,2010-10-23 01:41:42,122.86,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
483.,2010-10-21 01:19:13,137.87,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
482.,2010-10-21 01:11:20,109.97,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
481.,2010-10-21 01:07:02,131.34,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
480.,2010-10-21 01:04:41,126.04,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
479.,2010-10-21 01:02:49,116.83,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
478.,2010-10-21 01:00:54,109.80,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
477.,2010-10-21 00:59:17,165.97,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
476.,2010-10-21 00:55:34,145.97,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
475.,2010-10-21 00:53:21,137.07,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
474.,2010-10-21 00:50:24,127.45,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
473.,2010-10-21 00:45:04,115.62,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
472.,2010-10-21 00:41:40,92.36,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
471.,2010-09-27 19:32:40,116.88,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
470.,2010-09-27 19:24:08,139.12,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
469.,2010-09-22 15:09:07,117.27,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
468.,2010-09-22 15:08:24,109.99,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
467.,2010-09-22 15:07:25,125.29,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
466.,2010-09-03 02:07:54,132.74,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
465.,2010-09-03 02:07:00,129.74,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
464.,2010-09-03 02:03:24,145.58,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
463.,2010-09-03 02:02:37,142.06,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
462.,2010-09-01 23:45:37,105.54,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
461.,2010-09-01 23:14:41,121.80,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
460.,2010-08-28 21:40:41,110.08,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
459.,2010-08-28 16:33:44,124.85,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
458.,2010-08-28 16:29:24,125.56,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
457.,2010-08-28 16:28:46,118.44,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
456.,2010-08-28 16:28:03,146.79,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
455.,2010-08-28 16:27:10,124.34,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
454.,2010-08-28 16:24:17,135.62,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
453.,2010-08-28 16:13:16,135.68,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
452.,2010-08-28 00:03:51,108.26,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
451.,2010-08-28 00:03:07,98.82,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
450.,2010-08-24 02:32:31,152.16,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
449.,2010-08-24 02:29:54,121.57,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
448.,2010-08-24 02:28:00,149.47,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
447.,2010-08-24 02:25:51,135.67,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
446.,2010-08-24 02:23:04,93.36,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
445.,2010-08-24 02:16:55,139.68,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
444.,2010-08-24 02:12:18,121.42,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
443.,2010-08-21 21:25:29,135.48,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
442.,2010-08-21 21:24:50,125.99,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
441.,2010-08-21 21:14:27,137.42,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
440.,2010-08-21 21:13:13,149.06,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
439.,2010-08-21 21:11:28,130.41,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
438.,2010-08-21 21:08:53,146.44,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
437.,2010-08-11 18:43:08,114.35,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
436.,2010-08-11 18:39:36,93.66,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
435.,2010-08-11 17:56:17,99.27,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
434.,2010-07-27 18:41:44,135.97,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
433.,2010-07-27 18:39:47,117.23,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
432.,2010-07-27 18:19:11,126.78,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
431.,2010-07-27 18:18:27,134.91,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
430.,2010-07-27 18:16:18,129.12,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
429.,2010-07-27 18:15:12,125.99,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
428.,2010-07-12 20:36:19,109.16,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
427.,2010-07-12 20:34:30,115.02,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
426.,2010-07-12 20:32:21,97.92,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
425.,2010-07-12 20:31:48,136.66,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
424.,2010-07-07 04:47:12,131.23,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
423.,2010-07-07 04:45:41,112.00,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
422.,2010-07-07 04:44:00,102.83,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
421.,2010-07-07 04:42:30,121.70,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
420.,2010-07-07 04:41:10,132.05,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
419.,2010-07-07 04:38:09,108.14,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
418.,2010-07-07 04:36:51,104.90,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 6)
417.,2010-07-07 04:33:46,128.99,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
416.,2010-07-07 04:31:17,114.64,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
415.,2010-07-07 04:29:53,140.83,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
414.,2010-07-07 04:27:39,112.04,100%,Remembering you running soft through the night. You were big...,No win (2 of 2)
413.,2010-07-07 04:26:19,146.08,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
412.,2010-07-07 04:23:01,135.63,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
411.,2010-07-07 04:20:58,84.76,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
410.,2010-07-04 22:42:14,140.83,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
409.,2010-07-04 22:41:22,154.67,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
408.,2010-07-04 22:32:23,117.88,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
407.,2010-07-04 22:31:27,145.12,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
406.,2010-07-04 22:30:40,122.75,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
405.,2010-07-04 22:29:41,119.45,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
404.,2010-06-30 21:31:02,147.48,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
403.,2010-06-30 21:29:28,130.51,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
402.,2010-06-29 14:05:31,119.70,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
401.,2010-06-29 14:02:20,120.69,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
400.,2010-06-29 14:01:34,131.07,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
399.,2010-06-29 13:38:05,122.41,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
398.,2010-06-29 13:35:56,110.31,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
397.,2010-06-29 13:35:10,133.88,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
396.,2010-06-20 16:59:37,116.10,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
395.,2010-06-20 16:56:22,109.90,100%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 4)
394.,2010-06-20 16:55:31,133.51,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
393.,2010-06-20 16:54:05,125.93,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
392.,2010-06-20 16:52:54,127.65,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
391.,2010-06-20 16:50:50,100.09,100%,Everything we hold dear likewise resolves into its original ...,No win (3 of 4)
390.,2010-06-20 16:49:05,134.07,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
389.,2010-06-20 16:47:33,132.40,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
388.,2010-06-20 16:46:57,126.77,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
387.,2010-06-20 16:45:44,132.73,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
386.,2010-06-20 10:08:41,108.53,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
385.,2010-06-20 10:06:01,120.40,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
384.,2010-06-20 10:05:17,111.74,100%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
383.,2010-06-20 10:02:56,129.86,100%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
382.,2010-06-16 22:17:20,125.47,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
381.,2010-06-16 22:16:08,130.81,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
380.,2010-06-16 22:15:27,147.66,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
379.,2010-06-16 22:14:37,127.66,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
378.,2010-06-16 22:13:51,129.00,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
377.,2010-06-16 22:13:19,128.76,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
376.,2010-06-16 22:12:32,112.70,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
375.,2010-06-11 02:30:19,118.19,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
374.,2010-06-11 02:29:18,111.17,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
373.,2010-06-11 02:28:21,117.25,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
372.,2010-06-11 02:27:39,108.40,100%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
371.,2010-06-11 02:26:44,165.84,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
370.,2010-06-11 02:26:13,130.65,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
369.,2010-06-11 02:25:22,128.19,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
368.,2010-06-11 02:24:46,124.61,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
367.,2010-06-10 14:37:07,110.26,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
366.,2010-06-10 14:30:49,119.81,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
365.,2010-06-10 14:28:49,105.78,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
364.,2010-06-10 14:28:16,109.46,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
363.,2010-06-10 14:27:27,130.10,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
362.,2010-06-10 14:26:19,117.60,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
361.,2010-06-10 14:25:39,124.87,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
360.,2010-06-10 14:24:55,137.77,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
359.,2010-06-10 14:23:26,112.18,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
358.,2010-06-10 14:22:24,131.73,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
357.,2010-06-10 14:21:27,141.58,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
356.,2010-06-10 14:20:08,146.43,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
355.,2010-06-10 14:18:14,135.28,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
354.,2010-06-10 14:14:45,96.44,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
353.,2010-06-10 14:13:52,136.56,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
352.,2010-06-10 14:12:07,114.32,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
351.,2010-06-07 21:51:54,126.00,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
350.,2010-06-07 21:51:13,130.24,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
349.,2010-06-07 21:48:14,114.41,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
348.,2010-06-07 21:46:42,125.70,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
347.,2010-06-07 21:44:35,134.38,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
346.,2010-06-07 16:31:11,127.49,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
345.,2010-06-07 16:30:33,145.82,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
344.,2010-06-07 16:30:01,110.33,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
343.,2010-06-07 16:29:24,118.14,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
342.,2010-06-05 05:52:08,128.59,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
341.,2010-06-05 05:49:45,126.17,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
340.,2010-06-05 05:48:30,123.87,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
339.,2010-06-05 05:46:39,132.29,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
338.,2010-06-05 05:44:37,143.95,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
337.,2010-06-05 05:42:07,154.06,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
336.,2010-06-05 05:40:49,148.45,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
335.,2010-06-05 05:39:13,109.07,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
334.,2010-06-05 01:07:53,122.03,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
333.,2010-06-05 01:06:56,133.55,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
332.,2010-06-03 21:42:26,132.33,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
331.,2010-06-03 21:33:53,153.70,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
330.,2010-06-03 21:26:23,154.21,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
329.,2010-06-03 21:23:15,122.65,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
328.,2010-06-03 21:22:22,132.78,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
327.,2010-06-03 21:19:18,116.14,100%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
326.,2010-06-03 21:07:58,130.65,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
325.,2010-06-03 20:59:23,147.66,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
324.,2010-06-03 20:58:49,127.48,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
323.,2010-06-01 23:25:05,121.49,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
322.,2010-06-01 23:16:40,139.98,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
321.,2010-06-01 23:10:56,90.41,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
320.,2010-06-01 23:02:01,117.62,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
319.,2010-06-01 23:01:06,142.64,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
318.,2010-06-01 22:53:29,130.99,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
317.,2010-06-01 22:48:18,130.38,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
316.,2010-06-01 22:46:39,162.16,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
315.,2010-06-01 22:44:45,122.81,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
314.,2010-05-31 15:19:50,142.20,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
313.,2010-05-31 15:19:13,132.86,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
312.,2010-05-31 15:17:23,123.89,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
311.,2010-05-31 01:50:10,150.46,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
310.,2010-05-31 01:41:05,103.06,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
309.,2010-05-29 22:56:54,120.28,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
308.,2010-05-29 22:56:02,136.40,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
307.,2010-05-29 22:39:21,122.57,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
306.,2010-05-29 22:36:54,151.43,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
305.,2010-05-29 22:35:49,126.05,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
304.,2010-05-29 22:28:48,156.83,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
303.,2010-05-29 22:28:13,124.00,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
302.,2010-05-29 22:26:29,137.53,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
301.,2010-05-23 23:52:56,120.09,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
300.,2010-05-23 23:51:41,119.15,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
299.,2010-05-23 23:48:48,131.57,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
298.,2010-05-21 04:27:35,102.58,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (4 of 4)
297.,2010-05-21 04:26:59,139.88,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
296.,2010-05-21 04:26:07,120.72,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
295.,2010-05-19 21:19:54,133.60,100%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
294.,2010-05-19 21:19:11,133.90,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
293.,2010-05-19 21:18:13,104.18,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
292.,2010-05-19 21:16:00,124.95,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
291.,2010-05-19 21:15:03,119.93,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
290.,2010-05-19 21:14:24,130.26,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
289.,2010-05-19 21:13:56,112.91,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
288.,2010-05-19 21:13:21,127.07,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
287.,2010-05-16 20:22:09,119.96,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
286.,2010-05-16 15:31:38,134.70,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
285.,2010-05-16 15:31:04,113.09,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
284.,2010-05-16 15:30:20,100.48,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
283.,2010-05-15 23:29:12,123.00,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
282.,2010-05-15 23:28:32,125.16,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
281.,2010-05-15 23:19:55,115.51,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
280.,2010-05-15 23:19:01,114.13,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
279.,2010-05-15 23:17:35,117.82,100%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 5)
278.,2010-05-15 23:16:02,114.66,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
277.,2010-05-15 18:29:03,120.45,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
276.,2010-05-15 18:28:30,130.94,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
275.,2010-05-15 18:13:24,105.81,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
