51.,2012-12-03 12:29:02,87.17,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
50.,2012-12-03 12:28:22,74.43,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
49.,2012-12-03 12:26:03,67.63,92%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
48.,2012-12-03 12:25:17,70.34,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
47.,2012-12-03 12:23:14,78.20,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
46.,2012-12-03 12:22:16,68.77,92%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
45.,2012-12-03 12:21:17,68.94,92%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
44.,2012-12-03 12:18:39,77.58,95%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
43.,2012-12-03 12:17:20,61.21,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
42.,2012-12-03 12:13:09,76.21,96%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
41.,2012-12-03 12:12:03,73.46,92%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
40.,2012-12-03 10:27:15,66.05,87%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
39.,2012-12-03 10:26:23,72.74,92%,Remembering you running soft through the night. You were big...,Win (1 of 5)
38.,2012-12-03 10:25:35,67.10,93%,"One respondent said ""For women - a lot of games are crap - t...",No win (4 of 5)
37.,2012-12-03 10:23:30,70.01,90%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
36.,2012-08-28 07:07:37,65.75,92%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
35.,2012-08-28 07:04:44,66.67,92%,He implies there is a correlation between his daily work and...,Win (1 of 2)
34.,2012-08-28 07:01:51,57.90,90%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
33.,2012-08-28 06:59:24,61.62,89%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
32.,2012-08-28 06:55:45,50.40,86%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
31.,2012-08-28 06:51:34,58.31,90%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
30.,2012-06-19 06:10:10,57.11,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
29.,2012-06-19 06:08:52,53.91,90%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
28.,2012-06-19 05:52:22,61.42,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
27.,2012-06-19 05:46:57,63.55,95%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 4)
26.,2012-06-18 06:28:11,66.85,93%,There are still some places where you can get all you can ea...,Win (1 of 2)
25.,2012-06-18 06:26:58,48.48,87%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
24.,2012-06-18 06:24:30,52.83,90%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
23.,2012-06-18 06:22:32,58.26,92%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 4)
22.,2012-06-18 06:20:58,57.76,91%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
21.,2012-06-18 06:19:12,54.75,90%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
20.,2012-06-18 06:17:55,48.29,88%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
19.,2012-06-18 06:15:37,59.43,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
18.,2012-06-18 06:14:30,47.37,88%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
17.,2012-06-18 05:38:41,52.92,91%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
16.,2012-06-18 05:36:46,52.78,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
15.,2012-06-18 05:35:24,52.35,90%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
14.,2012-06-18 05:33:13,60.21,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
13.,2012-06-18 05:31:46,52.47,93%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
12.,2012-06-18 05:30:37,47.35,91%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
11.,2012-06-18 05:09:38,51.89,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
10.,2012-06-18 05:05:06,55.13,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
9.,2012-06-18 05:03:31,54.15,91%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
8.,2012-06-18 05:02:03,54.61,93%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
7.,2012-06-04 07:18:39,50.40,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
6.,2012-06-04 07:15:57,56.22,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
5.,2012-06-04 07:14:37,51.92,91%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
4.,2012-06-04 07:12:47,37.72,84%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 2)
3.,2012-06-04 07:11:22,51.95,91%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
2.,2012-06-04 06:25:51,56.82,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
1.,2012-06-04 06:23:32,52.94,92%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
