333.,2015-06-25 10:38:19,51.97,83%,"Because some men aren't looking for anything logical, like m...",No win (3 of 4)
332.,2015-06-25 10:37:26,56.13,90%,The development of a living body of literature became indica...,No win (5 of 5)
331.,2015-06-25 10:35:54,61.01,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
330.,2015-06-25 10:33:42,66.78,91%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
329.,2015-06-25 10:31:19,65.24,92%,Always do your best - your best is going to change from mome...,No win (2 of 4)
328.,2015-06-25 10:30:02,57.31,90%,Aztec rule was based upon a system of tribute and fear over ...,No win (4 of 4)
327.,2015-06-25 10:28:23,60.18,89%,"She's got a smile that, it seems to me, reminds me of childh...",No win (5 of 5)
326.,2015-04-04 01:50:24,58.93,90%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
325.,2015-04-04 01:49:00,71.11,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
324.,2015-04-04 01:47:59,67.23,93%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
323.,2015-04-04 01:47:26,68.20,94%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
322.,2015-04-04 01:46:08,66.90,92%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
321.,2015-03-23 22:49:20,57.63,86%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
320.,2015-03-23 22:47:33,65.16,90%,The great edifice of variety and choice that is an American ...,No win (4 of 4)
319.,2015-03-23 22:46:20,61.14,89%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
318.,2015-03-23 22:45:04,59.48,89%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 5)
317.,2015-03-23 22:43:02,72.02,95%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
316.,2015-03-23 22:42:08,61.77,89%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
315.,2015-03-23 22:40:17,76.48,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
314.,2015-03-23 22:38:50,64.06,89%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
313.,2015-03-23 22:37:18,69.89,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
312.,2015-03-23 22:36:01,54.84,88%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
311.,2015-03-23 22:34:54,64.34,90%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 5)
310.,2015-03-22 09:07:20,73.31,96%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 5)
309.,2015-03-09 13:34:23,49.24,87%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
308.,2015-03-09 13:23:12,66.83,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 5)
307.,2015-03-09 13:19:06,62.41,94%,The wine list looks so imposing that you finally give up lab...,No win (2 of 5)
306.,2015-03-09 13:17:18,58.56,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
305.,2015-03-09 13:15:46,63.34,91%,The example of painting can teach us not only how to manage ...,No win (5 of 5)
304.,2015-03-09 13:13:09,59.30,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
303.,2014-04-15 07:41:34,60.36,88%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 5)
302.,2014-04-15 07:40:42,61.77,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
301.,2013-12-05 06:19:53,58.71,89%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
300.,2013-12-05 06:18:46,60.54,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
299.,2013-12-05 06:17:37,53.56,89%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
298.,2013-12-05 06:11:31,59.58,91%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
297.,2013-12-05 06:09:59,61.79,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
296.,2013-07-10 05:34:54,55.71,94%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
295.,2013-07-10 05:28:18,65.38,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
294.,2013-07-10 05:24:12,59.20,92%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
293.,2013-07-10 05:22:13,57.78,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
292.,2013-07-10 05:19:45,67.16,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
291.,2013-02-27 23:08:46,55.53,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
290.,2013-02-27 23:06:54,60.45,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
289.,2013-02-24 03:36:34,66.58,97%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
288.,2013-02-24 03:35:06,54.96,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 4)
287.,2013-02-24 03:31:25,58.34,93%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
286.,2013-02-20 07:18:34,53.20,92%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
285.,2013-02-20 07:14:05,59.55,94%,I must nevertheless point out that our profession very close...,Win (1 of 3)
284.,2013-02-20 07:09:35,65.93,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
283.,2013-02-20 07:07:46,52.77,94%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 3)
282.,2013-02-20 07:05:46,60.98,97%,"Not too many days from this day, not too many hours from thi...",Win (1 of 5)
281.,2012-12-13 21:51:15,46.76,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
280.,2012-10-18 22:57:21,54.32,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
279.,2012-09-06 22:58:21,54.19,93%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
278.,2012-09-06 22:48:25,52.75,93%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
277.,2012-09-06 22:42:06,55.44,95%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 2)
276.,2012-08-25 08:19:53,50.00,93%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
275.,2012-08-19 04:46:34,53.89,93%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
274.,2012-08-19 04:44:10,53.93,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
273.,2012-08-19 04:42:50,50.76,92%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
272.,2012-08-19 04:41:02,51.34,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 3)
271.,2012-08-19 04:39:05,56.85,96%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 4)
270.,2012-08-19 04:38:08,49.13,90%,"If you begin to repeat an error, or if your concentration or...",No win (3 of 4)
269.,2012-08-19 04:37:05,52.43,92%,"You have a class of young strong men and women, and they wan...",No win (5 of 5)
268.,2012-07-30 08:27:30,52.35,91%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
267.,2012-07-30 06:24:24,48.26,90%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
266.,2012-07-30 06:22:18,50.47,91%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
265.,2012-07-30 06:21:03,49.02,91%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
264.,2012-07-30 06:19:48,47.49,88%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
263.,2012-07-30 06:16:37,51.96,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 5)
262.,2012-07-30 06:14:43,60.39,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
261.,2012-07-29 07:13:02,47.18,89%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
260.,2012-07-29 07:11:22,49.78,93%,The only message I got was from the company that holds my st...,No win (4 of 5)
259.,2012-07-29 07:09:38,52.88,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
258.,2012-07-29 07:08:38,47.71,88%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 5)
257.,2012-07-29 07:04:43,59.82,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
256.,2012-07-26 01:58:41,50.30,92%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
255.,2012-07-26 01:57:26,46.42,88%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 4)
254.,2012-07-26 01:56:07,45.93,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (5 of 5)
253.,2012-07-26 01:53:56,61.04,96%,I was long into my second decade of living single before I c...,Win (1 of 5)
252.,2012-07-26 01:52:53,49.22,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
251.,2012-07-26 01:51:28,45.61,96%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 4)
250.,2012-07-26 01:50:24,44.86,91%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 5)
249.,2012-07-26 01:49:36,47.07,91%,The only message I got was from the company that holds my st...,No win (4 of 4)
248.,2012-07-18 01:51:30,54.86,90%,"Other keyboard layouts have been created since, and some are...",Win (1 of 2)
247.,2012-07-18 01:50:26,46.86,89%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
246.,2012-07-11 22:50:32,46.51,91%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
245.,2012-07-11 22:48:30,56.77,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
244.,2012-07-11 22:46:38,48.63,94%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
243.,2012-07-11 22:41:59,55.08,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
242.,2012-07-11 22:40:40,52.69,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
241.,2012-07-11 22:39:17,46.41,93%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
240.,2012-07-11 22:37:46,52.53,96%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
239.,2012-07-11 22:33:04,40.64,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
238.,2012-07-11 22:29:29,48.85,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
237.,2012-07-11 22:27:35,45.63,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
236.,2012-07-11 22:25:40,44.74,94%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 2)
235.,2012-07-10 20:26:26,47.94,96%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 2)
234.,2012-07-10 20:24:19,48.38,91%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
233.,2012-07-10 20:22:56,45.50,90%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
232.,2012-07-10 20:20:48,50.01,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
231.,2012-07-10 20:18:07,47.77,94%,Some drivers actually perform best when there is a little ex...,No win (2 of 2)
230.,2012-07-10 20:16:26,45.04,93%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
229.,2012-07-10 20:14:27,48.59,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
228.,2012-07-09 22:53:12,48.79,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
227.,2012-07-09 22:50:26,42.97,93%,In 1969 four computers located around the country were in co...,Win (1 of 2)
226.,2012-07-09 22:48:10,48.21,91%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
225.,2012-07-09 22:46:40,51.23,94%,Some drivers actually perform best when there is a little ex...,Win (1 of 2)
224.,2012-07-09 22:45:15,41.27,87%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
223.,2012-07-09 22:43:12,46.85,94%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
222.,2012-07-09 22:41:30,50.30,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
221.,2012-07-09 22:40:16,45.96,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
220.,2012-07-09 22:37:53,48.85,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
219.,2012-07-09 22:36:20,46.11,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
218.,2012-07-09 22:34:15,40.30,90%,We've known each other for many years but this is the first ...,No win (2 of 2)
217.,2012-07-09 22:31:48,37.54,93%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 2)
216.,2012-07-09 22:30:27,49.31,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
215.,2012-07-09 22:27:37,53.56,98%,Images of broken light which dance before me like a million ...,Win (1 of 2)
214.,2012-07-09 22:25:57,49.39,95%,You're here because you know something. What you know you ca...,No win (2 of 2)
213.,2012-07-09 22:24:09,41.70,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
212.,2012-07-05 03:29:22,42.68,92%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
211.,2012-07-05 03:26:57,50.41,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
210.,2012-07-05 03:24:51,50.60,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
209.,2012-07-05 03:23:02,50.52,93%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
208.,2012-07-05 03:21:26,45.36,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
207.,2012-07-05 03:19:32,45.40,96%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 2)
206.,2012-07-04 23:25:33,46.26,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
205.,2012-07-04 23:23:16,45.00,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
204.,2012-07-04 23:21:20,53.24,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
203.,2012-07-04 23:19:51,41.25,89%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
202.,2012-07-04 23:17:50,46.53,94%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
201.,2012-07-04 23:16:26,52.75,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
200.,2012-07-04 23:14:49,45.76,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
199.,2012-07-04 23:09:34,43.39,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
198.,2012-07-04 23:07:24,44.38,93%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
197.,2012-07-04 23:05:11,45.64,93%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
196.,2012-07-04 23:03:48,47.01,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
195.,2012-07-04 00:12:06,45.76,94%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
194.,2012-07-03 23:08:43,44.40,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
193.,2012-07-03 23:06:14,52.95,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
192.,2012-07-03 23:04:27,49.01,96%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
191.,2012-07-03 23:01:33,46.44,93%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 2)
190.,2012-07-03 22:59:32,48.03,93%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
189.,2012-07-03 22:57:47,43.17,90%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
188.,2012-07-03 22:55:54,39.40,90%,He managed to open the cupboard door with his nose and found...,No win (2 of 2)
187.,2012-07-03 22:53:16,43.31,92%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
186.,2012-07-03 22:49:36,40.48,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
185.,2012-07-03 06:53:40,52.44,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
184.,2012-07-03 06:52:33,36.04,88%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
183.,2012-07-03 00:09:42,43.09,93%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
182.,2012-07-03 00:06:40,39.44,89%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
181.,2012-07-03 00:04:05,45.54,92%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
180.,2012-07-02 23:57:07,51.73,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
179.,2012-07-02 23:54:45,49.36,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
178.,2012-07-02 23:52:42,47.03,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
177.,2012-07-02 23:49:05,41.02,91%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
176.,2012-07-02 23:46:39,44.03,92%,While it may hold true that the final few seconds of a bike ...,No win (2 of 2)
175.,2012-07-02 23:44:17,42.69,90%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
174.,2012-07-02 23:41:55,44.67,91%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 2)
173.,2012-07-02 23:38:18,42.23,92%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
172.,2012-07-02 23:36:37,43.10,89%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
171.,2012-07-02 23:35:10,42.04,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
170.,2012-07-02 23:32:56,49.05,92%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
169.,2012-07-02 23:31:28,40.52,90%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
168.,2012-07-02 04:22:56,46.70,94%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
167.,2012-07-02 04:18:49,44.14,95%,We don't need no education. We don't need no thought control...,No win (2 of 2)
166.,2012-07-02 04:16:29,41.62,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
165.,2012-07-02 04:14:46,42.92,90%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
164.,2012-07-02 04:13:15,50.23,93%,I can practically see your face and another revolutionary fa...,No win (2 of 2)
163.,2012-07-02 04:11:50,47.61,94%,Always do your best - your best is going to change from mome...,Win (1 of 2)
162.,2012-07-02 04:10:01,42.55,91%,One scientist I met recently told me he reckoned that the av...,Win (1 of 2)
161.,2012-07-02 04:07:52,51.97,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
160.,2012-07-02 04:06:25,38.48,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
159.,2012-07-02 04:04:35,38.06,87%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
158.,2012-07-02 04:03:01,46.32,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
157.,2012-07-02 04:00:50,41.64,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
156.,2012-07-02 03:57:29,38.27,91%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
155.,2012-07-02 03:54:09,53.48,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
154.,2012-07-02 03:52:11,50.35,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
153.,2012-07-02 03:50:28,50.79,95%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
152.,2012-07-02 03:49:14,46.24,92%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
151.,2012-07-02 03:47:08,48.60,93%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 2)
150.,2012-07-02 03:45:43,42.63,92%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 2)
149.,2012-07-02 02:13:02,54.17,95%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
148.,2012-07-02 02:10:54,48.16,96%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 2)
147.,2012-07-02 02:09:18,43.79,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
146.,2012-07-02 02:07:28,55.32,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
145.,2012-07-02 02:06:14,41.17,92%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
144.,2012-07-02 02:04:34,52.73,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
143.,2012-07-02 02:02:52,44.17,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
142.,2012-07-02 02:01:00,46.75,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
141.,2012-07-02 01:58:56,44.69,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 2)
140.,2012-07-02 01:57:10,50.43,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
139.,2012-07-01 01:47:11,40.42,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
138.,2012-06-30 10:51:24,47.18,94%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
137.,2012-06-30 10:49:14,48.84,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
136.,2012-06-30 10:47:40,52.57,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
135.,2012-06-30 10:46:22,38.10,92%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
134.,2012-06-29 08:40:43,44.84,90%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
133.,2012-06-29 08:39:11,46.28,92%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
132.,2012-06-29 08:37:31,48.18,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
131.,2012-06-29 08:35:06,50.74,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
130.,2012-06-29 08:33:19,45.17,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
129.,2012-06-29 08:31:13,41.40,92%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
128.,2012-06-29 08:22:07,39.35,89%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
127.,2012-06-29 08:19:48,51.43,96%,The invention of the wheel represented a major turning point...,Win (1 of 2)
126.,2012-06-29 08:18:20,41.76,89%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
125.,2012-06-29 08:15:59,44.46,94%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
124.,2012-06-29 08:12:46,46.20,94%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 2)
123.,2012-06-29 05:27:36,45.45,95%,Images of broken light which dance before me like a million ...,No win (3 of 5)
122.,2012-06-29 01:13:25,43.41,94%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 5)
121.,2012-06-29 01:11:57,39.59,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
120.,2012-06-28 11:03:38,41.96,91%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
119.,2012-06-28 11:01:14,43.97,93%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
118.,2012-06-28 10:59:50,49.17,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
117.,2012-06-28 10:58:48,39.49,89%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
116.,2012-06-28 10:56:15,53.14,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 4)
115.,2012-06-28 10:54:42,42.37,92%,Let's face it: there are tons of things in your home and lif...,No win (4 of 4)
114.,2012-06-28 10:53:02,43.63,91%,We go waiting for the stars to come showering down. From Mos...,No win (5 of 5)
113.,2012-06-28 10:51:30,41.79,90%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (5 of 5)
112.,2012-06-28 10:49:32,45.03,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (5 of 5)
111.,2012-06-28 10:47:52,45.77,92%,From compositional considerations the tomato layer would be ...,No win (5 of 5)
110.,2012-06-28 10:46:34,49.30,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (5 of 5)
109.,2012-06-28 10:45:31,42.32,90%,Yet the web of thought has no such creases and is more like ...,No win (5 of 5)
108.,2012-06-28 10:43:59,46.51,91%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (5 of 5)
