114.,2017-01-14 22:54:44,105.52,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
113.,2017-01-14 22:53:45,94.12,95%,My feeling is if you're the CEO of a company and you're dumb...,No win (2 of 2)
112.,2017-01-14 22:52:44,110.87,98%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 2)
111.,2017-01-14 22:51:58,105.92,97%,The only message I got was from the company that holds my st...,No win (2 of 2)
110.,2017-01-14 22:50:47,91.83,98%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
109.,2017-01-14 22:49:52,102.30,97%,I want to leave my footprints in the sands of time. Know the...,No win (2 of 2)
108.,2017-01-14 22:48:57,83.81,92%,"Saturday afternoons are terrible in a boys' school, especial...",No win (2 of 2)
107.,2017-01-14 22:47:39,87.85,92%,In two dimensions we say that a rigid body has only one rota...,No win (2 of 2)
106.,2017-01-14 22:46:26,101.19,96%,"She seemed to know, to accept, to welcome her position, the ...",No win (2 of 2)
105.,2017-01-14 22:44:56,94.58,95%,I met him down near the border. Said he wanted me to work wi...,No win (2 of 2)
104.,2017-01-14 22:44:04,102.65,93%,When we got to the Mint I parked on the street in front of t...,No win (2 of 2)
103.,2017-01-14 22:43:18,104.88,96%,Everyone puts on their biggest smile and people line the str...,Win (1 of 2)
102.,2017-01-14 22:41:04,101.34,96%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 2)
101.,2017-01-14 22:40:04,103.05,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
100.,2017-01-14 22:39:13,97.96,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
99.,2017-01-14 22:38:03,98.15,95%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
98.,2017-01-14 22:37:09,102.93,94%,"No one can hurry me down to Hades before my time, but if a m...",No win (2 of 2)
97.,2017-01-13 15:50:06,95.56,98%,"Say to all of you, I have been treated this day with no resp...",No win (2 of 4)
96.,2017-01-13 15:46:06,86.45,93%,"HAL, you have an enormous responsibility on this mission, in...",No win (3 of 4)
95.,2017-01-13 15:45:03,98.98,96%,Vowels were something else. He didn't like them and they did...,No win (3 of 3)
94.,2017-01-13 15:26:05,106.93,98%,I see in your eyes the same fear that would take the heart o...,No win (2 of 4)
93.,2017-01-13 15:25:07,104.12,99%,The only message I got was from the company that holds my st...,Win (1 of 5)
92.,2017-01-13 15:23:51,98.07,92%,You are what you are and you are where you are because of wh...,No win (4 of 4)
91.,2017-01-13 15:23:10,78.91,91%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
90.,2017-01-13 15:22:23,94.50,95%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 5)
89.,2017-01-13 15:21:32,94.22,96%,"It was as if that great rush of anger had washed me clean, e...",No win (2 of 4)
88.,2017-01-13 15:20:43,102.80,97%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
87.,2017-01-13 15:19:56,87.72,96%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
86.,2017-01-13 15:10:29,103.18,97%,"But the life of man is ever racing to its end, swifter than ...",Win (1 of 5)
85.,2017-01-13 15:09:57,92.19,97%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
84.,2017-01-13 15:08:29,97.02,97%,You can know the name of a bird in all the languages of the ...,No win (3 of 5)
83.,2017-01-13 10:07:30,109.04,97%,"He said that if culture is a house, then language was the ke...",Win (1 of 5)
82.,2017-01-13 10:06:36,95.30,96%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
81.,2017-01-13 10:05:48,94.86,96%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 2)
80.,2017-01-11 19:33:14,85.03,96%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 4)
79.,2017-01-11 19:32:15,103.55,97%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
78.,2017-01-10 22:28:13,97.65,97%,There are negotiations being made that are going to answer a...,Win (1 of 5)
77.,2017-01-10 19:03:27,86.49,92%,"What really knocks me out is a book that, when you're all do...",No win (3 of 3)
76.,2017-01-10 00:27:26,94.24,92%,"Certain things, they should stay the way they are. You ought...",No win (4 of 4)
75.,2017-01-10 00:22:36,93.08,96%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
74.,2017-01-10 00:21:23,93.51,97%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 4)
73.,2017-01-09 23:36:51,104.70,95%,"I won't say another word - not one. I know I talk too much, ...",No win (3 of 4)
72.,2017-01-09 21:33:28,104.42,98%,"Sometimes, you read a book and it fills you with this weird ...",No win (2 of 5)
71.,2017-01-09 20:20:44,85.80,94%,"Yes, not only humans but also every other organism in the co...",No win (2 of 4)
70.,2017-01-09 20:15:11,81.08,91%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
69.,2017-01-09 20:12:53,98.96,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (1 of 1)
68.,2017-01-09 20:11:15,113.27,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
67.,2017-01-09 20:10:34,84.69,96%,"""But I don't want to go among mad people,"" Alice remarked. ""...",Win (1 of 3)
66.,2017-01-09 20:09:03,91.76,94%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 5)
65.,2017-01-09 20:05:46,95.11,97%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 4)
64.,2017-01-09 20:04:12,97.49,95%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
63.,2017-01-09 20:02:37,100.58,94%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (3 of 5)
62.,2017-01-09 20:00:43,100.32,98%,I declare after all there is no enjoyment like reading! How ...,No win (4 of 5)
61.,2017-01-09 19:59:31,103.23,97%,Communication with others takes place when they understand w...,Win (1 of 5)
60.,2017-01-09 19:58:25,92.75,96%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 5)
59.,2017-01-09 19:57:27,109.83,99%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
58.,2017-01-09 19:55:55,95.93,98%,"Among other things, you'll find that you're not the first pe...",Win (1 of 4)
57.,2017-01-08 18:15:24,88.23,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
56.,2017-01-08 18:13:36,86.03,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
55.,2017-01-08 18:12:32,78.67,94%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 4)
54.,2017-01-08 18:11:11,95.02,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
53.,2017-01-08 17:50:23,85.21,93%,"All life's battles teach us something, even those we lose. W...",No win (3 of 5)
52.,2017-01-08 17:41:50,78.63,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
51.,2017-01-08 17:40:42,84.51,95%,The pathology of setting a deadline to the earliest articula...,No win (3 of 5)
50.,2017-01-08 14:23:48,91.58,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 5)
49.,2017-01-08 14:22:46,107.98,96%,It is no worse because I write of it. It would be no better ...,Win (1 of 5)
48.,2017-01-08 14:19:13,100.26,98%,The supreme question about a work of art is out of how deep ...,No win (3 of 5)
47.,2017-01-08 14:16:59,99.70,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
46.,2017-01-08 14:15:47,96.11,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
45.,2017-01-08 14:14:42,89.63,96%,The supreme question about a work of art is out of how deep ...,Win (1 of 4)
44.,2017-01-08 14:13:39,71.60,93%,Injustice anywhere is a threat to justice everywhere. We are...,No win (4 of 4)
43.,2017-01-08 14:12:44,70.90,92%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
42.,2017-01-08 13:48:12,97.26,97%,I think if your clients want to sit on my shoulders and call...,No win (3 of 5)
41.,2017-01-08 13:46:44,89.66,97%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
40.,2017-01-08 13:45:42,99.20,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
39.,2017-01-08 13:45:03,88.72,93%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
38.,2017-01-08 12:06:29,82.50,96%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 3)
37.,2017-01-08 12:05:25,84.15,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
36.,2017-01-08 12:04:29,93.13,97%,"You never read a book on psychology, Tippy. You didn't need ...",No win (3 of 4)
35.,2017-01-07 23:38:46,83.72,95%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
34.,2017-01-07 23:37:51,79.97,91%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 4)
33.,2017-01-07 23:35:29,97.87,96%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
32.,2017-01-07 23:34:39,91.16,96%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 4)
31.,2017-01-07 23:34:03,89.60,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
30.,2017-01-07 23:32:37,85.00,96%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 3)
29.,2017-01-07 23:26:51,87.84,97%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 5)
28.,2017-01-07 23:25:51,86.09,96%,Achieving top performance in a programming contest or any ot...,Win (1 of 2)
27.,2017-01-07 23:24:54,74.05,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 5)
26.,2017-01-07 23:23:09,96.84,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
25.,2017-01-07 23:21:21,102.09,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
24.,2017-01-07 23:19:40,81.95,91%,We've known each other for many years but this is the first ...,No win (5 of 5)
23.,2017-01-07 23:17:46,118.60,100%,If he stayed at home and carried on with his normal life he ...,Win (1 of 5)
22.,2017-01-07 23:16:34,82.43,96%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
21.,2017-01-07 23:15:41,77.55,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
20.,2017-01-07 23:14:25,94.05,98%,"Well, when Johnny was first starting out, he was signed to a...",Win (1 of 4)
19.,2017-01-07 23:12:36,83.86,95%,I remember that I'm invisible and walk softly so as to not a...,No win (3 of 4)
18.,2017-01-07 23:11:48,80.32,93%,I would never want to forfeit my genders. Along with Aunt Au...,No win (3 of 4)
17.,2017-01-07 23:11:08,76.18,91%,The ultimate way to compose is to be able to keyboard as fas...,No win (5 of 5)
16.,2017-01-07 23:07:19,100.82,99%,While the simple act of putting one foot in front of the oth...,No win (2 of 3)
15.,2017-01-07 23:06:29,90.62,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
14.,2017-01-07 23:04:47,89.25,97%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
13.,2017-01-07 23:02:45,99.93,98%,"And the great owners, who must lose their land in an upheava...",No win (2 of 5)
12.,2017-01-07 22:58:02,120.79,100%,"If no one is around you, say I love you if you ain't runnin'...",Win (1 of 5)
11.,2017-01-07 22:57:38,82.34,98%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 4)
10.,2017-01-07 22:56:45,80.81,94%,God help the man who ever really loves you. You'd break his ...,Win (1 of 5)
9.,2017-01-07 22:56:04,89.44,97%,"It made me shiver. And I about made up my mind to pray, and ...",Win (1 of 5)
8.,2017-01-07 22:54:45,69.85,93%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 5)
7.,2017-01-07 22:48:43,96.16,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
6.,2017-01-07 22:47:22,97.08,97%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
5.,2017-01-07 22:46:03,85.37,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
4.,2017-01-07 22:44:48,83.66,94%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 5)
3.,2017-01-07 22:43:43,74.76,94%,"""Without pain, how could we know joy?"" This is an old argume...",No win (3 of 4)
2.,2017-01-07 22:42:42,82.67,95%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
1.,2017-01-07 22:41:06,90.72,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
