38.,2017-08-17 07:10:52,80.51,98%,The increase of disorder or entropy is what distinguishes th...,No win (2 of 3)
37.,2017-08-17 07:10:06,82.04,97%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 3)
36.,2017-08-17 06:59:21,85.32,97%,"As for you, my galvanized friend, you want a heart. You don'...",Win (1 of 2)
35.,2017-08-17 06:58:36,92.18,99%,"Yes, I guess we do. For instance, I think it's wrong for you...",Win (1 of 4)
34.,2017-08-17 06:57:08,73.36,97%,"Son, a woman is a lot like a... a refrigerator! They're abou...",No win (3 of 4)
33.,2017-08-17 06:56:07,89.82,99%,Getting thrown out of baseball was like having part of me am...,Win (1 of 2)
32.,2017-08-16 10:41:15,72.90,97%,Death is irrelevant. Your archaic cultures are authority dri...,No win (4 of 5)
31.,2017-08-16 10:37:48,76.70,98%,I took a wrong turn on the way to the bathroom and found mys...,No win (3 of 5)
30.,2017-08-16 10:36:18,78.14,97%,"Our minds are born festering with sin. Some are so blighted,...",No win (3 of 5)
29.,2017-08-16 10:35:20,75.03,98%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
28.,2017-08-16 10:33:58,88.63,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
27.,2017-08-16 10:33:07,76.71,98%,I did. I killed him. Threw him right over a rope bridge. I w...,No win (2 of 4)
26.,2017-08-16 10:32:08,75.63,97%,"Brother, you really are somethin'. You sit here, vote guilty...",Win (1 of 3)
25.,2017-08-14 13:46:47,74.86,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
24.,2017-08-14 13:45:45,85.92,99%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 5)
23.,2017-08-14 13:45:08,74.44,97%,"Imagine fish swimming in a shallow pond, just below the lily...",No win (2 of 5)
22.,2017-08-14 13:43:39,84.44,98%,The scientists were always hanging cores on me to regulate m...,Win (1 of 5)
21.,2017-08-14 13:42:46,79.75,97%,"I never wanted to become someone like him. So secure, conten...",No win (4 of 5)
20.,2017-08-13 01:47:10,73.46,96%,You sit around here and you spin your little webs and you th...,No win (4 of 5)
19.,2017-08-13 01:46:13,75.35,99%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
18.,2017-08-13 01:45:14,67.80,95%,"The first notes on the clarinet are simply a rising scale, b...",No win (2 of 5)
17.,2017-08-12 10:12:48,68.16,96%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
16.,2017-08-12 10:11:40,73.15,98%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
15.,2017-08-12 10:09:29,82.39,99%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 4)
14.,2017-08-12 07:24:36,72.27,98%,You have lost your reason and taken the wrong path. You have...,Win (1 of 2)
13.,2017-08-12 07:22:59,71.29,98%,"Wicked phenomenon, yes? But, you know, it's not any more ""ev...",No win (2 of 5)
12.,2017-08-12 07:22:02,63.93,96%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (3 of 5)
11.,2017-08-12 07:19:52,78.17,97%,"A long time ago, I can still remember how that music used to...",No win (3 of 5)
10.,2017-08-12 07:18:37,69.58,97%,"I had a dream last night, and another oracle spoke to me. It...",No win (3 of 4)
9.,2017-08-12 07:17:10,73.58,97%,Higher and higher he climbed. His strength came from somewhe...,No win (4 of 5)
8.,2017-08-12 05:26:57,72.96,97%,It is vitally important for us to keep engaging with the wor...,Win (1 of 4)
7.,2017-08-12 05:25:27,77.12,97%,"And so it went, night after night, year after year. In fact,...",No win (2 of 3)
6.,2017-08-12 03:12:02,74.12,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
5.,2017-08-12 01:33:18,96.63,100%,"And it's whispered that soon, if we all call the tune, then ...",Win (1 of 5)
4.,2017-08-11 07:57:51,54.30,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (5 of 5)
3.,2017-08-11 07:56:15,66.72,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
2.,2017-05-18 07:13:55,67.71,97%,He managed to open the cupboard door with his nose and found...,No win (2 of 5)
1.,2017-05-18 07:12:54,66.31,94%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 5)
