594.,2012-04-08 10:07:24,92.47,91%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
593.,2012-04-08 10:06:23,106.60,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
592.,2012-04-08 10:05:30,120.10,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
591.,2012-04-08 10:04:46,113.96,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
590.,2012-04-08 10:03:54,104.27,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
589.,2012-04-08 10:03:01,109.77,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
588.,2012-04-08 10:02:02,123.18,99%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
587.,2012-04-08 10:01:26,103.79,93%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
586.,2012-04-08 10:00:29,113.33,93%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
585.,2012-04-08 09:59:30,93.01,93%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
584.,2012-04-08 09:58:51,105.80,89%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
583.,2012-04-08 09:58:08,100.44,95%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
582.,2012-04-08 09:56:25,123.75,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
581.,2012-04-08 09:55:35,101.38,89%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
580.,2012-03-28 05:21:14,107.13,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
579.,2012-03-28 05:19:40,110.53,88%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
578.,2012-03-28 05:18:43,123.24,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
577.,2012-03-28 05:15:25,92.68,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
576.,2012-03-28 05:14:31,115.37,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
575.,2012-03-28 05:13:45,91.53,88%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
574.,2012-03-28 05:12:44,86.54,90%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
573.,2012-03-28 05:12:01,90.80,88%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
572.,2012-03-28 05:10:47,125.92,90%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
571.,2012-03-28 05:10:04,90.58,85%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 5)
570.,2012-03-28 05:09:08,120.31,95%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
569.,2012-03-28 05:08:32,86.73,94%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
568.,2012-03-28 05:07:30,103.75,95%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
567.,2012-03-28 05:06:44,95.28,90%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
566.,2012-03-28 05:05:39,94.37,92%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
565.,2012-03-28 05:04:32,105.53,97%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
564.,2012-03-28 05:03:36,103.36,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
563.,2012-03-28 05:02:59,94.99,85%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
562.,2012-03-28 05:01:55,90.75,88%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
561.,2012-03-28 05:00:48,92.22,90%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
560.,2012-03-28 04:59:32,88.46,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 4)
559.,2012-03-28 04:58:27,96.23,93%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
558.,2012-03-28 04:42:20,97.57,93%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
557.,2012-03-28 04:40:53,94.93,94%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
556.,2012-03-28 04:39:45,82.40,89%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
555.,2012-03-27 13:55:31,158.31,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
554.,2012-03-27 13:55:09,110.02,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
553.,2012-03-27 13:54:20,115.17,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
552.,2012-03-27 13:52:28,116.53,94%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
551.,2012-03-27 13:51:54,128.27,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
550.,2012-03-27 13:51:14,113.16,96%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
549.,2012-03-27 13:50:23,95.99,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
548.,2012-03-27 13:49:29,88.55,87%,There are very few things I wish I could change about those ...,No win (2 of 5)
547.,2012-03-27 13:47:51,95.90,92%,We often believe the more we practice a skill or technique -...,No win (1 of 1)
546.,2012-03-27 13:44:50,114.23,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
545.,2012-03-27 13:43:59,115.69,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
544.,2012-03-27 13:43:26,83.37,86%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
543.,2012-03-27 13:42:45,118.09,96%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
542.,2012-03-14 14:59:41,96.75,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
541.,2012-03-14 14:58:42,83.14,92%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
540.,2012-03-14 14:57:58,131.42,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
539.,2012-03-14 14:57:10,118.54,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
538.,2012-03-14 14:56:39,91.56,92%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
537.,2012-03-14 14:55:53,96.53,90%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
536.,2012-03-14 14:54:57,119.10,89%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
535.,2012-03-14 14:54:09,83.29,86%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
534.,2012-03-14 14:53:15,102.95,93%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
533.,2012-03-14 14:52:33,115.10,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
532.,2012-03-14 14:51:45,99.49,93%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
531.,2012-03-14 14:50:59,95.09,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
530.,2012-03-14 14:50:16,96.13,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 4)
529.,2012-03-14 14:49:24,116.85,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
528.,2012-03-14 14:48:36,100.15,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
527.,2012-03-14 14:47:52,95.07,94%,What? A swallow carrying a coconut? It's not a question of w...,No win (4 of 4)
526.,2012-03-14 14:47:08,105.22,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
525.,2012-03-14 14:46:34,130.84,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
524.,2012-03-14 14:45:40,120.61,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
523.,2012-03-14 14:45:10,105.95,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
522.,2012-03-14 14:44:23,101.99,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
521.,2012-03-14 14:42:41,111.89,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
520.,2012-03-14 14:42:11,100.01,93%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
519.,2012-03-14 14:41:08,79.40,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
518.,2012-03-14 14:40:26,108.25,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
517.,2012-03-13 06:04:32,104.86,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
516.,2012-03-13 06:03:48,91.05,90%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
515.,2012-03-13 06:02:51,123.65,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
514.,2012-03-13 06:02:09,114.70,96%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
513.,2012-03-13 06:01:23,113.15,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
512.,2012-03-13 06:00:43,96.99,91%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
511.,2012-03-13 05:56:14,112.91,92%,"When I was your age, television was called books. And this i...",No win (2 of 4)
510.,2012-03-13 05:55:43,115.04,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
509.,2012-03-13 05:54:58,113.00,95%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
508.,2012-03-12 09:31:46,90.08,87%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
507.,2012-03-12 09:30:27,131.10,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
506.,2012-03-12 09:28:50,102.53,91%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
505.,2012-03-12 09:27:43,105.49,88%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
504.,2012-03-12 09:26:34,111.28,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
503.,2012-03-12 09:25:23,102.03,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
502.,2012-03-12 09:24:47,137.92,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
501.,2012-03-12 09:24:17,94.26,92%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
500.,2012-03-12 09:23:06,122.44,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
499.,2012-03-12 09:22:30,81.50,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
498.,2012-03-12 09:21:49,107.42,88%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
497.,2012-03-12 07:37:38,104.14,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
496.,2012-03-12 07:35:41,105.42,96%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
495.,2012-03-11 06:48:53,93.92,90%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
494.,2012-03-11 06:47:55,114.97,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
493.,2012-03-11 06:46:42,108.04,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
492.,2012-03-11 06:43:43,104.94,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
491.,2012-03-11 06:41:17,96.35,87%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
490.,2012-03-11 06:40:37,87.42,91%,The only message I got was from the company that holds my st...,No win (2 of 3)
489.,2012-03-11 06:38:54,92.57,88%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
488.,2012-03-11 06:37:46,88.70,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
487.,2012-03-11 06:36:45,99.82,93%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
486.,2012-03-11 06:35:32,101.42,90%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
485.,2012-03-11 06:34:47,95.03,87%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
484.,2012-03-11 06:34:04,81.68,85%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
483.,2012-03-11 06:33:18,96.50,92%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
482.,2012-03-11 06:32:21,80.51,88%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
481.,2012-03-11 06:30:56,114.55,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
480.,2012-03-11 06:30:18,113.35,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
479.,2012-03-02 08:22:28,78.28,90%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
478.,2012-03-02 08:21:39,114.64,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
477.,2012-03-02 08:21:11,93.17,92%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
476.,2012-03-02 08:20:04,97.38,83%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
475.,2012-03-02 08:19:04,121.67,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
474.,2012-03-02 08:17:59,82.40,87%,We often believe the more we practice a skill or technique -...,No win (3 of 3)
473.,2012-03-02 08:16:40,120.54,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
472.,2012-03-02 08:16:10,90.53,89%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
471.,2012-03-02 08:15:11,117.48,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
470.,2012-03-02 08:14:19,101.25,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
469.,2012-03-02 08:13:39,90.44,91%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
468.,2012-03-02 08:12:53,97.52,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
467.,2012-03-02 08:12:09,126.27,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
466.,2012-03-02 08:11:39,110.39,97%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
465.,2012-03-02 08:11:04,99.63,90%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
464.,2012-03-02 08:10:31,114.46,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
463.,2012-03-02 08:09:40,101.13,92%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
462.,2012-03-02 08:08:52,102.23,93%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
461.,2012-03-02 08:07:17,102.74,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
460.,2012-03-02 08:06:22,117.60,92%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
459.,2012-03-02 08:05:30,98.18,90%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
458.,2012-03-02 08:04:33,118.92,93%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
457.,2012-03-02 08:03:44,102.39,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
456.,2012-03-02 08:02:35,102.36,94%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
455.,2012-03-02 08:01:38,120.44,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
454.,2012-03-02 08:00:46,107.14,91%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
453.,2012-03-02 08:00:01,104.25,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
452.,2012-03-02 07:59:03,118.44,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
451.,2012-03-02 07:57:52,111.65,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
450.,2012-03-02 07:57:17,93.54,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
449.,2012-03-02 07:56:27,115.06,86%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
448.,2012-03-02 07:55:25,87.20,84%,We all know people who are very bright but who do not always...,No win (2 of 4)
447.,2012-03-02 07:54:45,112.28,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
446.,2012-03-02 07:53:58,98.81,90%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
445.,2012-03-02 07:53:17,99.41,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
444.,2012-03-02 07:52:38,129.18,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
443.,2012-03-02 07:52:04,109.17,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
442.,2012-03-02 07:51:07,109.24,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
441.,2012-03-02 07:50:25,95.19,91%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
440.,2012-03-02 07:49:46,98.79,91%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
439.,2012-03-02 07:49:07,95.72,90%,We all know people who are very bright but who do not always...,No win (3 of 5)
438.,2012-03-02 07:48:30,90.21,88%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
437.,2012-03-02 07:47:42,78.96,87%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
436.,2012-03-02 07:46:59,108.15,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
435.,2012-03-01 15:16:04,94.27,94%,The theory of music emphasizes the elements from which music...,No win (4 of 4)
434.,2012-03-01 15:15:09,105.36,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
433.,2012-03-01 15:12:21,103.61,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
432.,2012-02-29 14:23:45,96.96,88%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
431.,2012-02-29 14:22:40,116.50,92%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
430.,2012-02-29 14:21:59,137.93,95%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
429.,2012-02-29 14:21:13,87.00,91%,The only message I got was from the company that holds my st...,Win (1 of 2)
428.,2012-02-29 14:20:08,94.68,95%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
427.,2012-02-29 14:19:18,113.87,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
426.,2012-02-29 14:18:24,89.55,86%,We all know people who are very bright but who do not always...,No win (2 of 5)
425.,2012-02-29 14:17:40,104.37,91%,We've known each other for many years but this is the first ...,No win (2 of 4)
424.,2012-02-29 14:16:02,112.14,93%,I think you're gonna find - when all this stuff is over and ...,No win (1 of 1)
423.,2012-02-29 14:15:15,94.14,91%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
422.,2012-02-29 14:14:11,123.60,92%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
421.,2012-02-29 14:13:37,111.77,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
420.,2012-02-29 14:12:47,120.00,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
419.,2012-02-29 14:12:19,86.38,87%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
418.,2012-02-29 14:11:24,98.43,93%,The only message I got was from the company that holds my st...,Win (1 of 2)
417.,2012-02-29 14:10:23,122.34,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
416.,2012-02-29 14:09:43,107.22,85%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
415.,2012-02-29 14:08:57,106.86,88%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
414.,2012-02-29 14:08:14,86.36,91%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
413.,2012-02-29 14:07:15,110.80,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
412.,2012-02-29 14:06:20,107.80,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
411.,2012-02-29 14:04:42,141.04,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
410.,2012-02-29 14:04:22,91.14,88%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
409.,2012-02-29 14:03:33,70.79,89%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
408.,2012-02-29 14:02:28,120.76,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
407.,2012-02-29 14:02:01,104.62,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (1 of 1)
406.,2012-02-29 14:01:17,127.68,93%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
405.,2012-02-29 14:00:53,105.19,95%,There are very few things I wish I could change about those ...,No win (2 of 2)
404.,2012-02-29 13:59:50,119.77,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
403.,2012-02-29 13:59:09,143.31,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
402.,2012-02-29 13:58:36,93.34,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
401.,2012-02-29 13:57:41,125.42,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
400.,2012-02-29 13:57:06,120.50,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
399.,2012-02-29 13:56:15,102.08,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
398.,2012-02-29 13:55:17,104.95,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
397.,2012-02-29 13:53:40,82.10,93%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
396.,2012-02-29 13:51:50,107.57,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
395.,2012-02-29 13:51:13,80.71,89%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
394.,2012-02-29 13:49:59,101.67,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
393.,2012-02-29 13:49:21,85.55,88%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
392.,2012-02-29 13:48:40,86.42,91%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
391.,2012-02-29 13:47:37,95.77,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
390.,2012-02-28 04:05:31,91.88,93%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
389.,2012-02-28 04:04:14,93.44,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
388.,2012-02-28 04:02:55,100.07,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
387.,2012-02-28 04:02:07,90.22,93%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
386.,2012-02-28 04:00:54,83.58,89%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
385.,2012-02-28 03:55:45,124.67,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
384.,2012-02-28 03:54:49,105.21,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
383.,2012-02-28 03:53:45,103.75,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
382.,2012-02-28 03:52:54,118.43,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
381.,2012-02-28 03:51:30,106.98,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
380.,2012-02-28 03:50:07,102.64,93%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
379.,2012-02-28 03:49:29,109.25,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
378.,2012-02-28 03:49:01,86.48,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 3)
377.,2012-02-28 03:47:43,91.78,90%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
376.,2012-02-28 03:47:09,100.40,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
375.,2012-02-28 03:46:12,96.32,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
374.,2012-02-28 03:44:25,83.03,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
373.,2012-02-28 03:40:46,103.59,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 4)
372.,2012-02-27 10:12:00,90.64,88%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
371.,2012-02-27 10:09:00,107.13,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
370.,2012-02-27 10:08:17,94.41,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
369.,2012-02-27 10:07:08,72.38,86%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
368.,2012-02-27 10:05:24,87.57,88%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
367.,2012-02-27 10:04:29,102.39,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
366.,2012-02-27 10:03:45,109.60,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
365.,2012-02-27 10:01:45,94.15,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
364.,2012-02-27 10:00:28,121.17,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
363.,2012-02-27 06:57:51,94.60,93%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 4)
