243.,2012-09-12 22:06:54,148.31,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
242.,2012-09-12 22:05:24,141.89,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
241.,2012-09-12 22:00:25,153.40,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
240.,2012-09-12 21:59:44,138.38,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
239.,2012-09-12 21:57:10,132.35,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
238.,2012-09-12 21:56:30,134.23,96%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
237.,2012-09-12 21:55:35,153.74,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
236.,2012-09-09 23:06:43,125.13,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
235.,2012-09-09 23:04:51,154.32,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
234.,2012-09-09 23:03:12,134.35,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
233.,2012-09-09 23:02:26,135.03,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
232.,2012-09-09 01:47:58,116.25,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
231.,2012-09-09 01:47:31,126.50,93%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
230.,2012-09-08 19:12:44,140.74,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
229.,2012-09-08 19:11:59,148.11,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
228.,2012-09-08 19:10:43,139.30,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
227.,2012-09-06 15:49:58,133.17,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
226.,2012-09-04 19:25:13,136.72,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
225.,2012-09-04 19:24:07,142.97,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
224.,2012-09-03 17:42:47,141.06,98%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
223.,2012-09-03 17:40:56,154.55,100%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
222.,2012-08-25 16:42:36,156.09,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
221.,2012-08-25 16:41:00,139.02,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
220.,2012-08-25 16:37:36,135.47,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
219.,2012-08-25 16:36:53,123.87,92%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
218.,2012-08-25 16:36:19,135.47,97%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
217.,2012-08-25 16:35:40,126.52,94%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
216.,2012-08-25 16:34:57,148.30,97%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
215.,2012-08-25 16:33:27,138.62,96%,We all know people who are very bright but who do not always...,Win (1 of 2)
214.,2012-08-25 16:32:56,136.65,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
213.,2012-08-25 16:31:27,137.47,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
212.,2012-08-25 16:26:55,147.06,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
211.,2012-08-25 16:24:49,129.23,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
210.,2012-08-25 16:21:55,127.78,99%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
209.,2012-08-25 16:21:11,136.87,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
208.,2012-08-25 16:20:40,135.22,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
207.,2012-08-25 16:13:50,150.85,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
206.,2012-08-25 16:13:08,149.50,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
205.,2012-08-25 16:12:20,145.69,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
204.,2012-08-25 16:10:39,146.22,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
203.,2012-08-25 16:08:18,135.63,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
202.,2012-08-25 16:07:04,140.32,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
201.,2012-08-25 16:05:52,126.72,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
200.,2012-08-25 16:05:04,132.67,92%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
199.,2012-08-25 16:04:11,137.37,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
198.,2012-08-22 22:18:53,143.77,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
197.,2012-08-22 22:17:52,140.95,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
196.,2012-08-22 22:15:20,145.26,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
195.,2012-08-22 22:14:54,153.27,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
194.,2012-08-22 22:12:57,152.72,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
193.,2012-08-22 22:07:12,134.88,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
192.,2012-08-22 22:06:18,143.49,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
191.,2012-08-22 22:03:30,139.08,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
190.,2012-08-22 22:02:35,147.59,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
189.,2012-08-22 22:01:55,132.86,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
188.,2012-08-22 22:01:06,145.30,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
187.,2012-08-22 21:59:42,129.68,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
186.,2012-08-22 21:58:59,152.55,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
185.,2012-08-22 21:57:46,136.96,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
184.,2012-08-22 21:56:04,138.33,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
183.,2012-08-22 21:53:42,149.11,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
182.,2012-08-22 21:52:57,154.90,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
181.,2012-08-22 21:52:18,139.47,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
180.,2012-08-22 21:51:02,153.96,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
179.,2012-08-22 21:50:25,145.42,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
178.,2012-08-22 21:48:59,157.70,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
177.,2012-08-22 19:29:17,141.56,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
176.,2012-08-22 19:27:07,140.66,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
175.,2012-08-22 19:25:32,144.44,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
174.,2012-08-22 19:24:44,147.49,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
173.,2012-08-22 19:24:00,139.24,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
172.,2012-08-22 19:21:02,132.86,97%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
171.,2012-08-22 19:19:28,122.91,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
170.,2012-08-22 19:16:26,141.14,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
169.,2012-08-22 19:14:33,141.29,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
168.,2012-08-22 19:12:43,152.27,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
167.,2012-08-22 19:11:41,164.65,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
166.,2012-08-22 19:11:05,147.64,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
165.,2012-08-22 19:10:26,135.83,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
164.,2012-08-22 19:08:34,133.70,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
163.,2012-08-22 19:07:12,142.28,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
162.,2012-08-22 19:05:53,132.02,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
161.,2012-08-22 19:04:16,133.80,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
160.,2012-08-19 19:54:01,114.05,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
159.,2012-08-19 19:49:51,128.30,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
158.,2012-08-19 19:48:54,122.19,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
157.,2012-08-19 00:24:32,168.72,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
156.,2012-08-19 00:21:43,151.59,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
155.,2012-08-19 00:18:37,156.42,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
154.,2012-08-19 00:16:57,151.74,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
153.,2012-08-19 00:16:09,133.61,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
152.,2012-08-19 00:14:32,140.06,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
151.,2012-08-19 00:07:26,142.59,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
150.,2012-08-15 21:35:56,124.74,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
149.,2012-08-15 21:34:51,138.43,95%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
148.,2012-08-15 21:32:38,160.36,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
147.,2012-08-15 21:31:27,126.82,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
146.,2012-08-15 21:29:20,118.17,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
145.,2012-08-15 21:27:46,142.27,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
144.,2012-08-15 21:25:04,144.26,99%,The invention of the wheel represented a major turning point...,Win (1 of 2)
143.,2012-08-15 21:23:20,138.55,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
142.,2012-08-15 21:22:22,121.97,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
141.,2012-08-15 21:21:29,137.81,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
140.,2012-08-15 03:03:33,137.63,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
139.,2012-08-15 03:02:38,122.07,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
138.,2012-08-15 03:01:27,135.50,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
137.,2012-08-15 02:59:44,140.15,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
136.,2012-08-15 02:56:31,136.99,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
135.,2012-08-15 02:55:46,135.55,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
134.,2012-08-15 02:54:00,141.91,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
133.,2012-08-15 02:50:33,134.27,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
132.,2012-08-15 02:44:04,165.05,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
131.,2012-08-15 02:42:32,122.44,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
130.,2012-08-15 02:41:20,155.18,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
129.,2012-08-15 02:39:48,131.40,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
128.,2012-08-14 18:59:42,116.15,90%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
127.,2012-08-14 18:58:59,128.50,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
126.,2012-08-14 18:56:12,130.83,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
125.,2012-08-14 18:54:51,124.12,96%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
124.,2012-08-14 18:48:55,131.34,99%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
123.,2012-08-14 18:47:50,136.65,99%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
122.,2012-08-14 18:46:54,137.04,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
121.,2012-08-14 18:46:11,132.01,97%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
120.,2012-08-14 18:45:21,131.59,98%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
119.,2012-08-14 18:44:55,131.19,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
118.,2012-08-14 18:43:01,125.18,94%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
117.,2012-08-14 18:42:19,125.04,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
116.,2012-08-14 18:41:34,133.67,99%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
115.,2012-08-14 18:40:07,131.48,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
114.,2012-08-14 18:39:20,129.91,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
113.,2012-08-14 18:37:02,145.58,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
112.,2012-08-14 18:36:11,137.21,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
111.,2012-08-14 18:34:45,125.71,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
110.,2012-08-14 18:32:32,118.76,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
109.,2012-08-14 00:09:00,128.81,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
108.,2012-08-14 00:08:27,125.25,96%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
107.,2012-08-14 00:07:28,147.37,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
106.,2012-08-14 00:06:56,112.23,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
105.,2012-08-14 00:06:26,114.97,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
104.,2012-08-14 00:05:39,119.34,91%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
103.,2012-08-14 00:04:46,131.61,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
102.,2012-08-14 00:04:03,126.71,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
101.,2012-08-14 00:03:10,117.82,93%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
100.,2012-08-14 00:02:15,114.20,91%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
99.,2012-08-14 00:01:44,118.50,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
98.,2012-08-13 23:59:33,156.26,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
97.,2012-08-13 23:58:56,132.29,95%,"When I was your age, television was called books. And this i...",Win (1 of 3)
96.,2012-08-13 23:57:07,152.93,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
95.,2012-08-13 23:56:01,128.49,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
94.,2012-08-13 23:55:37,125.23,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
93.,2012-08-13 23:54:52,123.81,95%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
92.,2012-08-13 23:54:00,135.38,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
91.,2012-08-13 23:53:02,130.61,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
90.,2012-08-13 23:50:16,131.96,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
89.,2012-08-13 23:49:32,122.54,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
88.,2012-08-13 23:48:54,129.51,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
87.,2012-08-13 23:48:17,133.46,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
86.,2012-08-13 23:47:41,123.85,96%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
85.,2012-08-13 23:46:32,121.98,92%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
84.,2012-08-13 23:45:25,148.91,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
83.,2012-08-13 23:44:26,137.00,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
82.,2012-08-13 23:40:40,135.40,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
81.,2012-08-13 23:39:52,124.79,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
80.,2012-08-13 23:39:13,117.96,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
79.,2012-08-13 23:38:08,140.25,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
78.,2012-08-13 23:37:21,119.27,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
77.,2012-08-13 23:36:23,134.36,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
