639.,2017-02-03 18:24:51,96.61,91%,And he told us of his life in the land of submarines.,No win (4 of 5)
638.,2017-02-01 19:57:10,96.88,95%,"When analyzing images, constraint propagation works because ...",Win (1 of 2)
637.,2017-02-01 17:22:13,89.32,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
636.,2017-02-01 17:13:57,101.11,98%,You have to accept that sometimes that's how things happen i...,No win (2 of 4)
635.,2017-02-01 17:13:16,101.75,97%,I'll tell you why. I think you're a lonely person. I drive b...,Win (1 of 3)
634.,2017-02-01 17:12:12,73.97,99%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (3 of 5)
633.,2017-02-01 17:11:02,96.31,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
632.,2017-02-01 17:10:05,91.54,98%,Don't your feet get cold in the winter time? The sky won't s...,No win (4 of 5)
631.,2017-02-01 17:09:20,87.68,98%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 5)
630.,2017-02-01 17:08:30,90.93,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
629.,2017-02-01 17:04:30,85.42,92%,If we play Bach on an old and well-preserved Silbermann orga...,No win (3 of 4)
628.,2017-02-01 17:02:47,99.22,99%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
627.,2017-02-01 17:02:09,93.44,94%,"And certainly, the mistakes that we male and female mortals ...",No win (3 of 5)
626.,2017-01-31 04:28:36,85.44,95%,"And I am whatever you say I am. If I wasn't, then why would ...",No win (3 of 3)
625.,2017-01-30 21:26:22,102.14,97%,The one place where a man ought to get a square deal is in a...,No win (3 of 3)
624.,2017-01-30 21:25:19,94.44,96%,For a moment the last sunshine fell with romantic affection ...,No win (2 of 5)
623.,2017-01-26 21:54:52,87.97,94%,I'm the most terrific liar you ever saw in your life. It's a...,No win (3 of 5)
622.,2017-01-23 21:21:47,94.36,95%,I had the same room which Finny and I had shared during the ...,No win (2 of 5)
621.,2017-01-22 22:30:37,100.60,98%,The key goals in user-interface design are increase in speed...,No win (2 of 4)
620.,2017-01-22 22:29:56,96.36,98%,Life is short. From here to that old car you know so well th...,No win (3 of 5)
619.,2017-01-22 20:00:02,89.44,94%,I denounce because though implicated and partially responsib...,Win (1 of 3)
618.,2017-01-22 19:59:13,95.80,95%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 5)
617.,2017-01-22 15:03:12,96.00,95%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 4)
616.,2017-01-22 15:02:34,105.17,98%,"Remember, if the time should come when you have to make a ch...",No win (4 of 5)
615.,2017-01-22 15:01:49,104.42,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
614.,2017-01-22 14:59:11,107.71,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
613.,2017-01-20 22:45:26,90.39,92%,"Because some men aren't looking for anything logical, like m...",No win (3 of 4)
612.,2017-01-20 22:44:57,99.59,97%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (1 of 1)
611.,2017-01-20 22:44:04,100.90,98%,I had the same room which Finny and I had shared during the ...,Win (1 of 3)
610.,2017-01-20 22:40:52,107.59,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
609.,2017-01-20 22:39:56,100.39,98%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 5)
608.,2017-01-20 22:39:04,101.44,98%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 3)
607.,2017-01-17 19:35:47,107.61,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
606.,2017-01-14 19:38:44,110.65,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
605.,2017-01-14 04:21:08,85.61,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
604.,2017-01-13 04:54:03,104.57,99%,I'll be the number two guy here in about six weeks. How? Nam...,No win (2 of 4)
603.,2017-01-12 21:10:32,109.31,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
602.,2017-01-11 04:02:43,97.27,96%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 2)
601.,2017-01-07 04:25:25,92.73,94%,"When you decide to be something, you can be it. That's what ...",No win (3 of 5)
600.,2017-01-07 03:27:37,98.32,97%,For this is what it means to be a king: to be first in every...,No win (2 of 3)
599.,2017-01-03 04:30:04,74.52,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
598.,2017-01-03 04:26:02,96.17,94%,For a transitory enchanted moment man must have held his bre...,No win (2 of 2)
597.,2017-01-03 04:24:47,107.71,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
596.,2017-01-03 02:53:07,94.60,97%,"It is a maxim among these lawyers, that whatever hath been d...",No win (2 of 4)
595.,2017-01-02 20:57:41,94.76,95%,What the boys from Jiangxi had never even considered was tha...,No win (2 of 2)
594.,2017-01-02 06:38:16,98.51,99%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
593.,2017-01-02 05:50:11,101.21,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
592.,2016-12-31 17:56:48,90.23,93%,"Take care where you're going, doing all the things you do. E...",No win (5 of 5)
591.,2016-12-30 02:57:16,90.87,95%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
590.,2016-12-29 20:49:23,103.40,99%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 4)
589.,2016-12-29 04:12:14,87.23,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
588.,2016-12-29 04:09:52,109.29,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
587.,2016-12-28 18:07:11,83.27,87%,If he stayed at home and carried on with his normal life he ...,No win (4 of 5)
586.,2016-12-28 03:41:48,106.55,97%,We live in an age when people do more writing than they have...,No win (2 of 5)
585.,2016-12-28 03:35:27,97.01,97%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 5)
584.,2016-12-28 03:33:33,96.46,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
583.,2016-12-26 21:52:07,94.09,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
582.,2016-12-26 20:18:04,101.54,95%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 4)
581.,2016-12-26 19:04:24,102.31,97%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
580.,2016-12-26 18:40:25,102.08,94%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
579.,2016-12-26 04:46:32,98.76,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
578.,2016-12-26 04:40:25,90.78,96%,It was also a lot easier for online teachers to hold their s...,No win (4 of 5)
577.,2016-12-26 01:26:58,96.46,97%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 3)
576.,2016-12-25 18:35:10,93.23,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
575.,2016-12-25 03:45:54,109.89,96%,It is one thing to write as poet and another to write as a h...,No win (2 of 3)
574.,2016-12-24 23:29:55,95.22,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
573.,2016-12-24 23:27:45,92.79,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
572.,2016-12-24 16:23:04,101.82,95%,Life is short. From here to that old car you know so well th...,No win (1 of 1)
571.,2016-12-24 03:24:19,103.23,96%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 3)
570.,2016-12-24 00:18:02,93.57,95%,"To be fair, English is full of booby traps for the unwary fo...",No win (3 of 4)
569.,2016-12-24 00:16:51,100.87,95%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
568.,2016-12-23 20:52:14,106.32,97%,"In a town of moderate size, two men lived in neighbouring ho...",Win (1 of 5)
567.,2016-12-23 20:50:18,92.92,96%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
566.,2016-12-23 20:49:38,96.70,96%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (2 of 4)
565.,2016-12-23 20:48:28,90.67,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
564.,2016-12-23 02:16:24,99.10,100%,I'll be the number two guy here in about six weeks. How? Nam...,No win (2 of 3)
563.,2016-12-23 01:40:04,81.46,93%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
562.,2016-12-22 18:29:08,98.18,97%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
561.,2016-12-22 18:27:48,91.75,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
560.,2016-12-22 18:26:21,95.13,97%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
559.,2016-12-21 22:03:37,101.63,98%,In the beginning there was only a small amount of injustice ...,No win (2 of 5)
558.,2016-12-21 21:38:33,95.16,98%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 4)
557.,2016-12-20 15:54:54,93.96,96%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
556.,2016-12-19 04:35:19,99.31,97%,What is honor compared to a woman's love? What is duty again...,No win (2 of 4)
555.,2016-12-19 00:47:01,85.33,97%,Injustice anywhere is a threat to justice everywhere. We are...,No win (3 of 5)
554.,2016-12-17 15:27:35,114.54,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
553.,2016-12-17 14:27:21,97.07,95%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 3)
552.,2016-12-16 01:07:01,114.78,99%,"If you think that you are going to love something, give it a...",No win (2 of 5)
551.,2016-12-16 00:35:41,99.22,99%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 3)
550.,2016-12-16 00:34:45,98.35,95%,And the mind that has conceived a plan of living must never ...,No win (2 of 4)
549.,2016-12-16 00:30:00,79.55,97%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 3)
548.,2016-12-15 23:47:53,111.99,100%,You are the most important thing to me now. The most importa...,No win (3 of 5)
547.,2016-12-15 22:48:30,94.20,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
546.,2016-12-15 21:52:13,93.63,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
545.,2016-12-15 17:00:54,100.63,98%,"The fact that we live at the bottom of a deep gravity well, ...",No win (3 of 5)
544.,2016-12-15 16:37:08,100.59,96%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
543.,2016-12-15 16:06:10,89.34,96%,"I had felt it growing, this feeling that had been hiding ben...",No win (2 of 3)
542.,2016-12-15 03:39:58,120.64,99%,I'd have wasted a lot of time and trouble before I learned t...,No win (3 of 5)
541.,2016-12-15 03:31:45,103.05,98%,We don't read and write poetry because it's cute. We read an...,No win (3 of 5)
540.,2016-12-14 17:41:59,101.46,95%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
539.,2016-12-13 22:29:22,93.01,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
538.,2016-12-13 21:07:19,98.67,95%,The spot where we intend to fight must not be made known; fo...,No win (2 of 5)
537.,2016-12-13 21:06:46,94.95,93%,"Vanity and pride are different things, though the words are ...",No win (3 of 5)
536.,2016-12-13 02:00:49,99.41,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
535.,2016-12-13 00:33:49,99.63,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
534.,2016-12-12 21:58:50,105.92,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
533.,2016-12-12 21:35:08,96.35,96%,"Our world, with its rules of causality, has trained us to be...",No win (3 of 4)
532.,2016-12-12 21:30:55,105.04,99%,"If I had been downright honest with myself, I would have see...",Win (1 of 3)
531.,2016-12-12 17:38:06,113.11,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
530.,2016-12-12 17:13:33,107.39,98%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
529.,2016-12-12 02:16:26,92.58,97%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
528.,2016-12-12 02:15:28,97.22,96%,"When you're dead, they really fix you up. I hope to hell whe...",No win (2 of 2)
527.,2016-12-12 02:12:54,96.95,99%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (5 of 5)
526.,2016-12-12 02:11:17,111.72,95%,It is one thing to write as poet and another to write as a h...,No win (2 of 5)
525.,2016-12-12 02:09:32,99.30,97%,"Among other things, you'll find that you're not the first pe...",Win (1 of 3)
524.,2016-12-12 02:08:02,101.45,98%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 2)
523.,2016-12-12 02:06:21,98.94,96%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (3 of 4)
522.,2016-12-11 20:31:55,106.22,98%,There was this kid I grew up with; he was younger than me. S...,No win (2 of 2)
521.,2016-12-11 19:53:02,101.81,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
520.,2016-12-11 19:41:33,111.87,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
519.,2016-12-11 19:37:27,92.77,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
518.,2016-12-11 17:25:08,106.46,96%,And I will look down and see my murmuring bones and the deep...,No win (2 of 5)
517.,2016-12-11 17:22:28,90.60,94%,We all have such fateful objects - it may be a recurrent lan...,No win (3 of 4)
516.,2016-12-11 16:52:29,104.86,98%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
515.,2016-12-11 16:49:21,115.17,99%,"This is what we call love. When you are loved, you can do an...",No win (2 of 4)
514.,2016-12-11 03:45:56,91.52,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
513.,2016-12-10 01:26:24,105.75,99%,What a lamentable thing it is that men should blame the gods...,Win (1 of 3)
512.,2016-12-09 18:52:55,95.60,98%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
511.,2016-12-09 18:30:29,104.85,99%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
510.,2016-12-09 18:29:19,91.98,94%,"It was as if that great rush of anger had washed me clean, e...",No win (5 of 5)
509.,2016-12-09 13:57:01,97.97,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
508.,2016-12-07 13:09:18,104.57,99%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
507.,2016-12-06 19:41:10,94.51,94%,It is not difficult to wield a sword in one hand; the way to...,No win (3 of 5)
506.,2016-12-06 19:40:24,102.80,96%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 5)
505.,2016-12-06 19:39:28,99.47,97%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 4)
504.,2016-12-06 14:50:17,107.38,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
503.,2016-12-05 15:33:06,82.51,96%,"Not so happy, yet much happier. Thou shalt get kings, though...",No win (2 of 5)
502.,2016-12-05 03:49:10,96.62,98%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 5)
501.,2016-12-05 03:08:35,101.02,99%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
500.,2016-12-04 01:14:01,92.88,97%,"Of course. Some circus owners are colossally rich, with hous...",No win (2 of 5)
499.,2016-12-03 19:38:38,93.86,91%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
498.,2016-12-02 17:50:25,100.02,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
497.,2016-12-02 13:36:05,89.46,99%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
496.,2016-12-02 12:41:00,107.42,96%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 5)
495.,2016-12-02 12:40:05,96.70,95%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 4)
494.,2016-12-02 12:37:50,92.84,96%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
493.,2016-11-29 20:59:49,81.07,96%,"Prior to the 1970's, because the United States had long been...",No win (3 of 5)
492.,2016-11-29 12:17:30,86.34,95%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
491.,2016-11-29 03:24:57,91.42,96%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 5)
490.,2016-11-28 14:11:12,98.90,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
489.,2016-11-22 22:46:48,83.35,92%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
488.,2016-11-22 22:16:42,88.99,95%,I think if it is true that there are as many minds as there ...,No win (2 of 4)
487.,2016-11-21 22:35:26,113.78,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
486.,2016-11-21 15:35:54,107.77,97%,In his blue gardens men and girls came and went like moths a...,No win (2 of 2)
485.,2016-11-21 14:55:09,99.24,100%,"When I look up, I see people cashing in. I don't see heaven ...",No win (2 of 4)
484.,2016-11-21 14:54:34,88.06,94%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
483.,2016-11-20 19:39:20,80.49,94%,"One man, one family driven from the land; this rusty car cre...",No win (4 of 5)
482.,2016-11-19 13:58:32,118.68,99%,What incensed him the most was the blatant jokes of the ones...,No win (2 of 3)
481.,2016-11-17 23:50:15,93.06,98%,I walked into the store. After the buzzing and booming of th...,Win (1 of 4)
480.,2016-11-17 04:09:09,88.43,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 4)
479.,2016-11-16 19:41:31,91.37,96%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (2 of 3)
478.,2016-11-13 15:53:13,89.24,98%,"These nights are endless, and a man can sleep through them, ...",No win (3 of 5)
477.,2016-11-12 23:07:59,96.56,97%,Vowels were something else. He didn't like them and they did...,No win (2 of 3)
476.,2016-11-12 23:06:01,94.61,99%,There are still some places where you can get all you can ea...,Win (1 of 5)
475.,2016-11-12 16:51:25,99.39,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
474.,2016-10-30 02:27:58,94.18,96%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
473.,2016-10-27 20:08:03,102.51,98%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 5)
472.,2016-10-26 20:45:38,88.55,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
471.,2016-10-26 20:44:44,85.82,93%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 4)
470.,2016-10-25 16:24:46,90.18,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
469.,2016-10-24 19:42:34,81.64,97%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (3 of 3)
468.,2016-10-24 11:21:31,94.43,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
467.,2016-10-21 21:49:44,82.08,96%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 2)
466.,2016-10-21 18:05:57,81.24,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
465.,2016-10-21 16:09:43,100.70,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
464.,2016-10-21 15:35:52,68.75,93%,When is a legend a legend? Why is a myth a myth? How old and...,No win (3 of 3)
463.,2016-10-21 11:05:58,90.33,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
462.,2016-10-20 19:20:49,106.19,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
461.,2016-10-20 19:20:01,86.28,97%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
460.,2016-10-18 20:03:54,88.51,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
459.,2016-10-18 20:02:47,108.95,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
458.,2016-10-18 15:30:33,91.58,96%,Three hidden keys open three secret gates wherein the errant...,No win (4 of 4)
457.,2016-10-18 15:29:58,88.38,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
456.,2016-10-18 15:28:49,87.87,94%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
455.,2016-10-17 21:58:26,89.61,94%,"Right, I am going to tell you how this works. You're going i...",No win (4 of 5)
454.,2016-10-17 00:11:06,90.87,97%,Vowels were something else. He didn't like them and they did...,No win (2 of 3)
453.,2016-10-16 19:41:41,88.35,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
452.,2016-10-16 19:40:50,86.76,95%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
451.,2016-10-16 19:39:47,99.23,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
450.,2016-10-16 19:38:56,99.58,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
449.,2016-10-16 19:38:19,95.86,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
448.,2016-10-16 19:37:31,90.75,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
447.,2016-10-16 19:36:40,88.96,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
446.,2016-10-16 17:45:59,98.10,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
445.,2016-10-16 17:44:58,96.38,97%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
444.,2016-10-16 17:44:10,98.69,98%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
443.,2016-10-16 17:43:15,93.00,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
442.,2016-10-16 17:39:45,89.49,98%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 5)
441.,2016-10-15 14:58:24,89.85,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
440.,2016-10-14 23:33:59,92.95,98%,I know that you weren't bored that day because there was a l...,No win (4 of 5)
439.,2016-10-14 23:01:18,84.12,96%,I made a very important discovery at Camp Currie. Happiness ...,No win (2 of 5)
438.,2016-10-14 22:04:11,86.75,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
437.,2016-10-14 16:50:53,96.01,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
436.,2016-10-14 11:08:32,101.41,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
435.,2016-10-13 21:18:28,84.28,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
434.,2016-10-13 18:44:11,97.78,98%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
433.,2016-10-13 14:51:52,82.26,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
432.,2016-10-13 11:10:27,98.44,99%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 5)
431.,2016-10-13 11:09:44,86.22,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
430.,2016-10-13 11:08:39,72.63,99%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 5)
429.,2016-10-13 11:07:54,72.14,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
428.,2016-10-13 11:05:50,72.14,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
427.,2016-10-13 11:02:05,79.55,100%,The child is brought up in a culture where he or she simply ...,No win (2 of 5)
426.,2016-10-13 11:00:35,82.40,98%,Relativity is relatively easy to understand. But there's one...,No win (4 of 5)
425.,2016-10-13 10:58:06,78.20,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (5 of 5)
424.,2016-10-13 10:57:11,90.35,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
423.,2016-10-13 10:56:32,86.91,99%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 5)
422.,2016-10-13 10:55:33,80.27,96%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (3 of 5)
421.,2016-10-13 10:54:29,89.21,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
420.,2016-10-13 10:53:29,86.06,97%,The number one challenge I've seen with myself and with othe...,No win (2 of 5)
419.,2016-10-13 10:52:41,75.73,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
418.,2016-10-13 00:05:07,83.54,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
417.,2016-10-12 15:30:20,77.77,91%,"You never read a book on psychology, Tippy. You didn't need ...",No win (5 of 5)
