618.,2017-02-06 11:47:41,94.26,99%,"The point is that if you are a little different, or a little...",No win (2 of 4)
617.,2017-02-06 11:43:25,88.51,99%,All we need for morality is contained in these words: make o...,No win (2 of 4)
616.,2017-02-06 11:21:01,85.84,94%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 5)
615.,2017-02-06 11:20:23,85.31,95%,"These nights are endless, and a man can sleep through them, ...",No win (4 of 5)
614.,2017-02-06 11:15:32,91.25,98%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 5)
613.,2017-02-06 11:07:38,97.72,98%,The weird thing about houses is that they almost always look...,Win (1 of 5)
612.,2017-02-06 10:11:57,82.35,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
611.,2017-02-06 10:07:55,84.82,97%,"Purity in body and heart may please some - as for me, I make...",No win (3 of 5)
610.,2017-02-06 10:00:27,108.47,98%,"For all the things you've done, for the things you might hav...",Win (1 of 5)
609.,2017-02-06 09:14:08,87.23,97%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 3)
608.,2017-02-06 05:19:49,79.24,95%,"Man, don't tell me how good I was. I just got away with it b...",No win (3 of 5)
607.,2017-02-06 05:18:24,85.96,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
606.,2017-02-06 05:12:37,84.11,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
605.,2017-02-06 05:10:15,91.02,97%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 5)
604.,2017-02-06 05:09:13,84.97,96%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 5)
603.,2017-02-06 05:07:01,81.55,96%,We passionately long that there may be another life in which...,No win (3 of 5)
602.,2017-02-06 05:05:49,78.32,95%,"And let's remember that science isn't a game of chess, altho...",No win (2 of 5)
601.,2017-02-06 02:11:51,82.31,96%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 4)
600.,2017-02-06 02:11:08,76.88,98%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
599.,2017-02-06 02:10:09,70.37,96%,"Suffering has been stronger than all other teaching, and has...",No win (2 of 5)
598.,2017-02-06 02:07:57,82.38,91%,"If you think that you are going to love something, give it a...",No win (2 of 3)
597.,2017-02-05 13:39:43,88.54,99%,"It was the most horrible, the most repellent thing she had e...",No win (2 of 5)
596.,2017-02-05 13:36:24,72.72,97%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 5)
595.,2017-02-05 13:35:03,77.98,94%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
594.,2017-02-05 13:34:09,78.84,98%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 3)
593.,2017-02-05 13:33:14,84.66,96%,I want to leave my footprints in the sands of time. Know the...,No win (3 of 4)
592.,2017-02-05 13:29:35,101.27,99%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
591.,2017-02-05 13:28:06,78.14,93%,"The rest of my attention is back at the offices of Facebook,...",No win (4 of 4)
590.,2017-02-05 13:26:55,71.13,90%,Don't bother trying to explain your emotions. Live everythin...,No win (5 of 5)
589.,2017-02-05 13:25:27,81.51,95%,Although some men who were easy with their words said that i...,No win (2 of 5)
588.,2017-02-05 13:24:25,77.13,95%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (4 of 5)
587.,2017-02-05 13:23:08,89.23,95%,The day is made up of 24 hours and an infinite number of mom...,No win (4 of 4)
586.,2017-02-05 13:17:56,82.12,97%,"And you can fly high as a kite if you want to, faster than l...",No win (3 of 5)
585.,2017-02-05 13:14:13,73.29,96%,"Every life is in many days, day after day. We walk through o...",No win (2 of 5)
584.,2017-02-05 13:13:09,79.60,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
583.,2017-02-05 13:10:10,83.61,99%,What good are prayers and shrines to a person mad with love?...,No win (2 of 5)
582.,2017-02-05 13:07:52,80.76,93%,I just told you the truth. I told you the truth the first ti...,No win (3 of 5)
581.,2017-02-05 10:20:29,76.87,95%,There's a hole in the world like a great black pit. And the ...,No win (5 of 5)
580.,2017-02-05 10:19:22,73.11,95%,"This made me reflect, how vain an attempt it is for a man to...",No win (2 of 4)
579.,2017-02-05 10:18:31,80.95,96%,And so with the sunshine and the great bursts of leaves grow...,No win (5 of 5)
578.,2017-02-05 10:15:41,82.95,97%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 5)
577.,2017-02-05 10:15:01,81.39,95%,"I love the ground under his feet, and the air over his head,...",No win (3 of 5)
576.,2017-02-05 10:14:18,87.13,96%,We were the people who were not in the papers. We lived in t...,No win (5 of 5)
575.,2017-02-05 10:09:58,76.01,94%,There will come a time when all of us are dead. All of us. T...,No win (3 of 5)
574.,2017-02-05 10:01:56,82.60,97%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 5)
573.,2017-02-05 09:57:40,84.21,92%,"Every time that I think I'm alone, and I can't find a word o...",No win (5 of 5)
572.,2017-02-05 09:56:51,87.23,98%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 4)
571.,2017-02-05 09:53:14,88.93,97%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 4)
570.,2017-02-05 09:50:37,74.63,93%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
569.,2017-02-05 09:45:09,87.77,95%,"Certain things, they should stay the way they are. You ought...",No win (2 of 2)
568.,2017-02-05 09:38:58,80.13,93%,It is no worse because I write of it. It would be no better ...,No win (5 of 5)
567.,2017-02-05 09:37:03,87.29,96%,The idea that he did not really have control over the coming...,No win (3 of 5)
566.,2017-02-05 09:35:36,87.01,98%,"Still, we will let all this be a thing of the past, though i...",No win (5 of 5)
565.,2017-02-05 09:33:24,79.33,93%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
564.,2017-02-05 09:30:11,90.78,96%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
563.,2017-02-04 08:30:53,79.34,94%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 4)
562.,2017-02-04 08:07:46,67.72,91%,And he told us of his life in the land of submarines.,No win (5 of 5)
561.,2017-02-04 08:05:26,82.12,93%,There is more than one kind of freedom: freedom to and freed...,No win (3 of 4)
560.,2017-02-04 08:03:56,79.58,96%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 4)
559.,2017-02-04 08:02:19,79.41,93%,I know now that it's over. I knew it then. There would be no...,No win (3 of 5)
558.,2017-02-04 08:01:26,82.54,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
557.,2017-02-03 19:45:37,87.48,95%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
556.,2017-02-03 19:44:01,87.71,95%,What's the use you learning to do right when it's troublesom...,No win (3 of 4)
555.,2017-02-03 19:38:53,82.41,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
554.,2017-02-03 19:34:46,84.44,97%,And I will look down and see my murmuring bones and the deep...,No win (2 of 5)
553.,2017-02-01 16:21:39,91.69,95%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
552.,2017-02-01 16:20:05,87.54,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
551.,2017-02-01 16:19:13,88.30,92%,"You know no one and no one knows you, and at the same time y...",No win (2 of 5)
550.,2017-02-01 16:18:11,83.51,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
549.,2017-02-01 16:14:23,85.41,93%,"Being in a minority, even in a minority of one, did not make...",No win (4 of 5)
548.,2017-02-01 16:09:14,89.10,93%,"You know no one and no one knows you, and at the same time y...",No win (2 of 5)
547.,2017-02-01 16:07:53,85.49,97%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
546.,2017-02-01 16:06:10,75.71,95%,"They had taken it all away from him now, they had turned awa...",No win (5 of 5)
545.,2017-02-01 14:21:47,83.08,96%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 5)
544.,2017-02-01 14:19:25,79.80,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
543.,2017-02-01 14:13:20,96.31,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
542.,2017-02-01 14:12:44,74.00,92%,"We all have too many wheels, screws and valves to judge each...",No win (3 of 5)
541.,2017-02-01 14:08:24,95.11,98%,"This is what we call love. When you are loved, you can do an...",No win (2 of 5)
540.,2017-02-01 14:03:54,71.32,98%,A man on a thousand mile walk has to forget his goal and say...,Win (1 of 5)
539.,2017-01-31 14:10:40,89.32,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
538.,2017-01-31 14:07:13,79.87,95%,This was my only and my constant comfort. When I think of it...,No win (3 of 4)
537.,2017-01-31 14:05:42,86.34,96%,"With people like us, you should hang out, get to know what t...",No win (3 of 3)
536.,2017-01-31 14:05:01,76.15,96%,"Surely death has found me, it has kept a hold of me all this...",No win (3 of 4)
535.,2017-01-31 14:02:05,82.38,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
534.,2017-01-31 13:58:43,73.77,95%,Maybe I'm not so different from everyone else after all. It'...,No win (3 of 5)
533.,2017-01-31 13:57:42,83.92,97%,The man who lies to himself and listens to his own lie comes...,No win (3 of 5)
532.,2017-01-31 13:54:43,97.74,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
531.,2017-01-31 13:48:28,83.99,97%,"Remember, if the time should come when you have to make a ch...",Win (1 of 5)
530.,2017-01-31 13:43:46,78.00,96%,What was the power that turned the worm into a moth? It was ...,Win (1 of 3)
529.,2017-01-30 19:21:55,83.62,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
528.,2017-01-30 19:21:13,72.19,93%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 2)
527.,2017-01-30 19:12:47,72.66,91%,You were the chosen one! It was said that you would destroy ...,No win (3 of 3)
526.,2017-01-30 19:11:23,82.04,95%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
525.,2017-01-30 19:05:38,83.09,93%,"Doubting someone is not necessarily a bad thing, because it ...",No win (4 of 4)
524.,2017-01-30 19:04:54,72.00,94%,I called Betsy again at her office and she said maybe we'd g...,No win (5 of 5)
523.,2017-01-30 18:42:30,84.94,97%,"Sometimes, you read a book and it fills you with this weird ...",No win (4 of 5)
522.,2017-01-30 15:31:59,81.30,96%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 5)
521.,2017-01-30 15:21:56,85.08,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
520.,2017-01-30 15:18:12,87.49,95%,Never give up on everything if one thing is too hard. Never ...,No win (4 of 5)
519.,2017-01-30 15:15:28,79.99,97%,The chat room she finds not so comforting. It's strange even...,No win (2 of 5)
518.,2017-01-30 15:12:51,77.01,94%,"All life's battles teach us something, even those we lose. W...",No win (4 of 4)
517.,2017-01-30 15:09:24,80.46,96%,The man who passes the sentence should swing the sword. If y...,No win (3 of 5)
516.,2017-01-30 15:08:00,82.03,96%,"When I was your age, television was called books. And this i...",No win (2 of 3)
515.,2017-01-30 15:05:27,75.90,97%,I've never really had much of an imagination. But still I wo...,No win (4 of 5)
514.,2017-01-30 15:04:50,77.33,95%,You were the chosen one! It was said that you would destroy ...,No win (5 of 5)
513.,2017-01-30 09:06:37,75.30,93%,I see in your eyes the same fear that would take the heart o...,No win (3 of 3)
512.,2017-01-28 04:56:27,91.70,96%,And he told us of his life in the land of submarines.,Win (1 of 5)
511.,2017-01-28 04:32:08,86.08,96%,"Doubting someone is not necessarily a bad thing, because it ...",No win (4 of 5)
510.,2017-01-28 04:30:31,84.98,95%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
509.,2017-01-28 04:26:06,86.37,100%,"Take a drink, my friend, and say what you have in your heart...",No win (3 of 3)
508.,2017-01-27 16:24:07,83.24,98%,While the simple act of putting one foot in front of the oth...,No win (3 of 4)
507.,2017-01-27 16:23:16,81.70,96%,"This is what we call love. When you are loved, you can do an...",No win (4 of 5)
506.,2017-01-27 16:20:50,72.13,94%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 5)
505.,2017-01-27 16:20:06,84.97,96%,It is no worse because I write of it. It would be no better ...,No win (2 of 4)
504.,2017-01-27 16:17:28,87.80,99%,"We have all got to exert ourselves a little to keep sane, an...",No win (2 of 5)
503.,2017-01-27 12:52:27,78.30,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
502.,2017-01-27 12:46:32,89.20,96%,Under the lights when everything goes. Nowhere to hide when ...,No win (2 of 5)
501.,2017-01-27 12:43:37,87.56,99%,"We have all got to exert ourselves a little to keep sane, an...",No win (2 of 5)
500.,2017-01-27 12:40:35,70.91,92%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (4 of 5)
499.,2017-01-27 12:35:55,78.68,94%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 5)
498.,2017-01-27 12:33:50,86.35,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 4)
497.,2017-01-27 12:33:06,85.03,98%,Heaven did not seem to be my home; and I broke my heart with...,No win (3 of 5)
496.,2017-01-27 12:32:18,87.71,95%,When beetles fight these battles in a bottle with their padd...,No win (2 of 4)
495.,2017-01-27 11:37:50,81.65,96%,I can and do say that nothing human beings have ever before ...,No win (3 of 5)
494.,2017-01-27 06:57:09,72.77,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
493.,2017-01-26 17:46:04,82.79,95%,"After others have talked about themselves, a point will be r...",No win (4 of 5)
492.,2017-01-26 17:44:58,89.19,96%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 5)
491.,2017-01-26 17:40:30,80.70,95%,You don't care about anything except you. You just want to p...,No win (5 of 5)
490.,2017-01-26 17:29:34,78.16,93%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 5)
489.,2017-01-26 15:36:52,87.82,97%,"You know when I was your age, I went out to fishing with all...",No win (4 of 4)
488.,2017-01-26 15:31:35,82.80,95%,The weird thing about houses is that they almost always look...,No win (2 of 5)
487.,2017-01-26 15:21:30,79.67,95%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
486.,2017-01-26 15:20:39,93.08,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
485.,2017-01-26 15:19:04,75.69,93%,"And let's remember that science isn't a game of chess, altho...",No win (4 of 5)
484.,2017-01-26 15:18:19,80.10,96%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 4)
483.,2017-01-26 15:17:35,77.84,98%,What you gonna do with your man there? You're always gonna h...,No win (3 of 5)
482.,2017-01-26 08:50:45,80.62,92%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 5)
481.,2017-01-26 08:33:33,87.70,96%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 5)
480.,2017-01-26 08:31:36,76.97,96%,"Say to all of you, I have been treated this day with no resp...",No win (2 of 5)
479.,2017-01-25 08:01:31,77.83,95%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
478.,2017-01-25 07:26:26,70.75,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (5 of 5)
477.,2017-01-25 07:09:11,91.40,97%,You have to accept that sometimes that's how things happen i...,No win (4 of 5)
476.,2017-01-25 07:05:18,93.80,98%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 5)
475.,2017-01-25 06:21:58,72.52,99%,Solving the following riddle will reveal the awful secret be...,No win (2 of 2)
474.,2017-01-25 06:18:13,84.62,98%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
473.,2017-01-25 05:50:18,79.28,98%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
472.,2017-01-24 09:04:46,77.49,95%,It is always painful to part from people whom one has known ...,Win (1 of 5)
471.,2017-01-23 10:43:09,90.96,99%,I had considered how the things that never happen are often ...,No win (4 of 4)
470.,2017-01-23 10:37:55,98.66,97%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
469.,2017-01-23 10:36:56,77.89,92%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
468.,2017-01-23 10:34:24,84.50,95%,He could not be mistaken. There were no other eyes like thos...,No win (3 of 5)
467.,2017-01-23 10:32:53,75.35,95%,"We have all got to exert ourselves a little to keep sane, an...",No win (5 of 5)
466.,2017-01-23 10:32:14,84.24,96%,If he stayed at home and carried on with his normal life he ...,Win (1 of 5)
465.,2017-01-21 16:24:34,76.71,95%,Sometimes I wondered if I was seeing the same things through...,No win (3 of 5)
464.,2017-01-20 11:59:13,74.23,94%,Perhaps it was an old flame he was in mourning for from the ...,No win (3 of 5)
463.,2017-01-20 11:55:38,79.90,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
462.,2017-01-20 11:54:43,85.20,98%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
461.,2017-01-20 11:53:16,86.61,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
460.,2017-01-20 11:51:38,90.37,96%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
459.,2017-01-20 11:50:00,81.62,96%,"The less you do with the controls, the less chance of error....",No win (4 of 5)
458.,2017-01-20 11:42:35,84.25,94%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
457.,2017-01-20 11:35:23,78.06,97%,But speculations on the structure of the universe also move ...,No win (3 of 5)
456.,2017-01-20 11:24:50,81.30,95%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
455.,2017-01-20 11:24:08,82.97,93%,"The point is that if you are a little different, or a little...",No win (2 of 5)
454.,2017-01-20 08:44:49,77.88,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
453.,2017-01-20 08:43:53,81.82,97%,Don't your feet get cold in the winter time? The sky won't s...,No win (3 of 5)
452.,2017-01-20 08:41:51,86.46,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
451.,2017-01-20 08:40:21,79.90,96%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (2 of 5)
450.,2017-01-20 08:39:26,68.12,94%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (2 of 5)
449.,2017-01-20 08:38:14,81.80,95%,The odds are that you will generally meet the worst of them....,No win (5 of 5)
448.,2017-01-18 18:28:34,82.80,93%,You have to accept that sometimes that's how things happen i...,No win (3 of 4)
447.,2017-01-18 18:19:39,80.77,96%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
446.,2017-01-18 16:59:22,74.27,96%,"My mother had to abandon her quest, but managed to extract f...",No win (2 of 5)
445.,2017-01-18 16:58:38,72.52,92%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
444.,2017-01-18 16:52:58,78.62,96%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (4 of 5)
443.,2017-01-18 16:51:42,84.48,96%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
442.,2017-01-18 14:40:06,83.88,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
441.,2017-01-18 14:38:26,95.15,98%,"What you need to learn, children, is the difference between ...",Win (1 of 5)
440.,2017-01-18 14:34:53,83.76,93%,I felt good and all washed clean of sin for the first time I...,No win (2 of 5)
439.,2017-01-18 14:31:34,82.79,96%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 5)
438.,2017-01-18 09:08:40,91.22,96%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 5)
437.,2017-01-18 09:06:55,72.76,95%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (5 of 5)
436.,2017-01-18 09:06:20,84.24,96%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 5)
435.,2017-01-18 09:04:21,74.81,92%,"Never forget what you are, for surely the world will not. Ma...",No win (3 of 5)
434.,2017-01-18 06:28:56,81.52,94%,Remembering you running soft through the night. You were big...,Win (1 of 5)
433.,2017-01-18 06:28:01,78.40,94%,"For most people, the ringing of a phone was a welcome sign. ...",No win (2 of 3)
432.,2017-01-18 06:27:14,77.83,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
431.,2017-01-18 06:25:24,76.87,92%,There are very few things I wish I could change about those ...,No win (3 of 5)
430.,2017-01-18 06:21:00,89.79,91%,"If you think that you are going to love something, give it a...",No win (4 of 5)
429.,2017-01-18 06:20:17,77.19,94%,"I figured I could get a job at a filling station somewhere, ...",No win (4 of 5)
428.,2017-01-18 06:14:02,75.29,95%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 5)
427.,2017-01-17 09:00:54,88.07,98%,"I have moments like that a lot, when my brain falls asleep o...",No win (2 of 5)
426.,2017-01-17 08:58:21,74.99,97%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
425.,2017-01-17 08:52:56,82.89,99%,"Everybody's talking about revolution, evolution, mastication...",Win (1 of 4)
424.,2017-01-17 08:37:17,80.30,97%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
423.,2017-01-16 19:28:23,82.82,93%,"But you know that when the truth is told, you can get what y...",No win (4 of 5)
422.,2017-01-16 19:26:23,80.28,94%,The most precious treasures we have in life are the images w...,No win (2 of 4)
421.,2017-01-16 19:24:54,78.49,94%,"It's been a long day without you, my friend, and I'll tell y...",No win (5 of 5)
420.,2017-01-16 19:22:56,88.53,100%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
419.,2017-01-16 17:12:04,67.06,96%,The quick brown fox jumps over the lazy dog.,No win (2 of 4)
418.,2017-01-16 16:59:29,90.99,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
417.,2017-01-16 16:55:17,84.01,95%,With the money they earn they'll be able to buy more police ...,No win (3 of 5)
416.,2017-01-16 16:48:07,79.44,95%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
415.,2017-01-16 16:47:08,99.76,97%,I hope it is true that a man can die and yet not only live i...,No win (3 of 3)
414.,2017-01-16 16:45:49,86.94,98%,"At that time, I often thought that if I had had to live in t...",No win (2 of 5)
413.,2017-01-16 16:41:38,85.60,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
412.,2017-01-16 16:40:33,88.57,97%,"At that time, I often thought that if I had had to live in t...",No win (2 of 5)
411.,2017-01-16 16:39:50,73.76,95%,"It's so easy to hate your brother, it should be hard. It's s...",No win (4 of 5)
410.,2017-01-16 16:37:26,83.53,92%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
409.,2017-01-16 16:34:53,76.09,94%,I wish we'll end up this crazy way before we burn our steam....,No win (3 of 5)
408.,2017-01-16 16:32:44,79.50,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
407.,2017-01-16 16:22:37,78.35,95%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (4 of 5)
406.,2017-01-16 16:19:30,82.66,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
405.,2017-01-16 13:43:36,79.41,93%,The main thing to do is pay attention. Pay close attention t...,No win (3 of 5)
404.,2017-01-16 13:07:24,78.54,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
403.,2017-01-16 07:09:15,90.62,98%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
402.,2017-01-16 06:51:17,80.81,95%,If he stayed at home and carried on with his normal life he ...,No win (5 of 5)
401.,2017-01-14 14:09:03,75.59,95%,All we need for morality is contained in these words: make o...,No win (5 of 5)
400.,2017-01-14 12:15:59,83.37,96%,"But it is important to know this, to know your roots. To kno...",No win (2 of 5)
399.,2017-01-14 12:15:10,74.77,94%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 5)
398.,2017-01-14 12:08:10,78.43,96%,"Still, we will let all this be a thing of the past, though i...",No win (2 of 5)
397.,2017-01-14 12:03:48,79.07,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
396.,2017-01-14 11:59:50,82.00,94%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
395.,2017-01-14 11:55:37,83.57,95%,What is honor compared to a woman's love? What is duty again...,No win (3 of 5)
394.,2017-01-14 11:53:23,93.17,98%,"There was never any more inception than there is now, nor an...",No win (2 of 5)
393.,2017-01-14 10:52:27,76.51,93%,"This is what we call love. When you are loved, you can do an...",No win (4 of 5)
392.,2017-01-14 10:51:44,80.44,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
391.,2017-01-14 10:50:49,82.24,97%,Persons attempting to find a motive in this narrative will b...,No win (2 of 5)
390.,2017-01-14 10:50:07,71.38,96%,There is a stubbornness about me that never can bear to be f...,No win (2 of 5)
389.,2017-01-14 10:47:02,79.03,94%,The man who lies to himself and listens to his own lie comes...,No win (5 of 5)
388.,2017-01-14 10:43:06,74.73,96%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 4)
387.,2017-01-14 10:41:59,75.45,95%,"The first time I made coffee for just myself, I made too muc...",No win (4 of 5)
386.,2017-01-14 10:31:03,106.03,100%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 5)
385.,2017-01-14 08:36:39,83.04,96%,We've known each other for many years but this is the first ...,No win (2 of 5)
384.,2017-01-14 04:35:51,74.46,96%,We live in an age when people do more writing than they have...,No win (4 of 4)
383.,2017-01-13 19:15:21,75.47,97%,"Death really did not matter to him but life did, and therefo...",No win (4 of 5)
382.,2017-01-13 19:12:34,91.96,98%,"But you know that when the truth is told, you can get what y...",Win (1 of 5)
381.,2017-01-13 19:08:36,88.11,98%,"Take a drink, my friend, and say what you have in your heart...",No win (2 of 5)
380.,2017-01-13 15:13:33,77.95,92%,"Being in a minority, even in a minority of one, did not make...",No win (3 of 5)
379.,2017-01-13 15:12:53,74.36,94%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
378.,2017-01-13 15:12:10,68.89,90%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 3)
377.,2017-01-13 15:10:50,81.93,93%,The mark of the immature man is that he wants to die nobly f...,No win (5 of 5)
376.,2017-01-13 15:10:11,80.68,96%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 5)
375.,2017-01-13 15:09:09,79.96,95%,"It's our land. We were born on it, and we got killed on it, ...",No win (3 of 4)
374.,2017-01-13 15:07:11,78.38,93%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 4)
373.,2017-01-13 15:06:32,74.31,94%,"Certain things, they should stay the way they are. You ought...",No win (4 of 5)
372.,2017-01-13 15:05:09,75.67,96%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
371.,2017-01-13 15:01:14,71.67,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
370.,2017-01-13 15:00:24,79.81,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
369.,2017-01-13 13:20:54,80.24,92%,You are the most important thing to me now. The most importa...,No win (2 of 4)
368.,2017-01-12 06:41:57,79.63,97%,"I know you're into banks and Wall Street, but everyone knows...",No win (2 of 3)
367.,2017-01-10 17:03:11,82.06,96%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
366.,2017-01-10 16:57:34,85.77,96%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
365.,2017-01-10 16:56:51,80.24,91%,"Every time that I think I'm alone, and I can't find a word o...",No win (4 of 5)
364.,2017-01-09 14:24:42,80.23,95%,Perhaps it was an old flame he was in mourning for from the ...,No win (4 of 5)
363.,2017-01-09 14:24:02,72.19,92%,"Yes, it was her he was looking at, and there was meaning in ...",No win (2 of 4)
362.,2017-01-09 14:03:01,74.55,94%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
361.,2017-01-09 13:59:39,79.78,93%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 4)
