226.,2017-08-31 15:40:52,84.60,96%,"Why is it that when one man builds a wall, the next man imme...",No win (2 of 5)
225.,2017-08-31 15:38:57,97.79,98%,"Anything high-tech, you can break into. With a radio, you ca...",No win (2 of 5)
224.,2017-08-31 15:37:12,82.75,97%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 5)
223.,2017-08-29 15:52:08,101.37,97%,Fools rush in where angels fear to tread. And so I come to y...,No win (4 of 4)
222.,2017-08-29 15:50:27,117.09,98%,"What really knocks me out is a book that, when you're all do...",No win (3 of 5)
221.,2017-08-29 15:49:15,92.22,96%,"Suffering has been stronger than all other teaching, and has...",No win (3 of 5)
220.,2017-08-29 15:46:35,104.71,97%,"The hills are alive with the sound of music, with songs they...",No win (3 of 3)
219.,2017-08-29 15:45:19,104.60,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
218.,2017-08-29 15:43:29,91.78,97%,"I had felt it growing, this feeling that had been hiding ben...",No win (4 of 5)
217.,2017-08-29 15:42:40,87.00,94%,You have no respect for excessive authority or obsolete trad...,No win (3 of 5)
216.,2017-08-29 15:41:31,99.14,96%,She couldn't understand a vocation. Some people can't; at be...,No win (2 of 4)
215.,2017-08-29 15:38:18,83.38,96%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 3)
214.,2017-08-29 15:37:35,111.14,97%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 3)
213.,2017-08-01 13:21:52,103.32,97%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 2)
212.,2017-08-01 12:30:53,123.79,97%,"Now John at the bar is a friend of mine, he gets me my drink...",Win (1 of 4)
211.,2017-08-01 12:30:20,108.02,97%,"I let it fall, my heart, and as it fell you rose to claim it...",No win (3 of 5)
210.,2017-07-31 19:17:19,96.01,96%,"I wonder, how you can expect to gain an idea of my usual tea...",No win (2 of 5)
209.,2017-07-31 19:10:40,103.13,97%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 3)
208.,2017-07-31 18:38:15,120.19,98%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
207.,2017-07-31 18:37:15,102.48,97%,There's a sign on the wall but she wants to be sure cause yo...,No win (3 of 4)
206.,2017-07-31 17:58:39,115.61,98%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 5)
205.,2017-07-31 17:57:53,103.98,97%,"Purity in body and heart may please some - as for me, I make...",No win (3 of 5)
204.,2017-07-31 17:57:17,111.90,98%,"Half the time she did things not simply, not for themselves;...",No win (2 of 5)
203.,2017-07-31 17:56:47,96.98,96%,Achieving top performance in a programming contest or any ot...,No win (2 of 4)
202.,2017-07-30 23:32:11,108.91,98%,The whole point was to find a way to practice nuclear war wi...,No win (2 of 5)
201.,2017-07-30 23:31:23,109.70,99%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
200.,2017-07-30 23:27:29,114.19,98%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
199.,2017-07-30 23:25:40,121.71,97%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 4)
198.,2017-07-30 01:41:40,99.14,98%,Haven't you ever happened to come across in a book some vagu...,No win (3 of 5)
197.,2017-07-30 01:41:07,99.66,97%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (2 of 3)
196.,2017-07-30 01:40:32,92.89,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
195.,2017-07-30 01:39:33,107.11,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
194.,2017-07-30 01:38:17,109.24,98%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
193.,2017-07-30 01:37:23,102.45,97%,"I know I'm supposed to help you, but I can't. Instead of bei...",Win (1 of 5)
192.,2017-07-30 01:36:38,92.80,97%,"I figured I could get a job at a filling station somewhere, ...",No win (3 of 5)
191.,2017-07-30 01:35:01,109.88,98%,"Well, let me tell you something, Caveman. You are here on ac...",No win (2 of 5)
190.,2017-07-30 01:34:16,91.85,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
189.,2017-04-26 00:18:10,119.71,99%,I had considered how the things that never happen are often ...,Win (1 of 2)
188.,2017-04-26 00:16:33,88.63,91%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",Win (1 of 4)
187.,2017-04-26 00:15:46,92.56,93%,"If there were to be something non-empty, there would then be...",No win (2 of 5)
186.,2017-04-26 00:15:13,113.95,98%,"He did not know how long it took, but later he looked back o...",Win (1 of 2)
185.,2017-04-26 00:14:22,82.25,90%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
184.,2017-04-26 00:13:39,113.70,98%,"I've never tried to keep a specific person alive before, and...",Win (1 of 4)
183.,2017-04-26 00:13:01,94.04,93%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
182.,2017-04-26 00:11:58,67.29,85%,"Son, a woman is a lot like a... a refrigerator! They're abou...",No win (3 of 3)
181.,2017-04-26 00:10:56,99.33,95%,I felt good and all washed clean of sin for the first time I...,No win (4 of 4)
180.,2017-04-26 00:10:10,98.36,92%,Heaven did not seem to be my home; and I broke my heart with...,No win (2 of 3)
179.,2017-04-26 00:09:27,111.08,96%,I do not deny that what happened to us is a thing worth laug...,No win (2 of 3)
178.,2017-04-26 00:06:30,99.72,96%,"I am invisible, understand, simply because people refuse to ...",No win (3 of 3)
177.,2017-04-26 00:05:37,89.86,92%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
176.,2017-04-26 00:04:49,109.04,96%,No matter how a program twists and turns to get out of itsel...,No win (2 of 3)
175.,2017-04-26 00:03:33,98.72,94%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
174.,2017-04-26 00:02:47,86.92,90%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 5)
173.,2017-04-19 18:58:43,89.18,95%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 4)
172.,2017-04-19 18:58:06,80.07,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
171.,2017-04-19 18:56:51,80.63,89%,"I see, these books are probably law books, and it is an esse...",No win (4 of 5)
170.,2017-04-19 18:55:38,120.05,97%,"The fault lies not with the mob, who demands nonsense, but w...",No win (2 of 5)
169.,2017-04-19 18:55:10,104.61,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
168.,2017-04-19 18:54:04,91.89,92%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
167.,2016-11-11 12:45:26,81.32,92%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 5)
166.,2016-11-11 12:04:00,84.26,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
165.,2016-11-11 12:02:05,89.22,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
164.,2016-11-09 18:41:35,78.82,91%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (3 of 5)
163.,2016-11-09 18:40:06,78.89,90%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
162.,2016-11-09 17:15:17,85.91,93%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
161.,2016-11-09 17:10:45,104.83,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
160.,2016-11-07 18:17:11,89.65,94%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 5)
159.,2016-11-07 18:15:31,83.67,91%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
158.,2016-11-07 18:13:22,93.47,93%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
157.,2016-11-07 18:11:09,74.67,90%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
156.,2016-11-06 17:22:52,84.64,96%,"Not so happy, yet much happier. Thou shalt get kings, though...",Win (1 of 5)
155.,2016-11-06 17:21:33,80.76,90%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
154.,2016-11-06 17:20:51,88.88,92%,"It led me by the hand, as if to fill the niches in the memor...",No win (3 of 5)
153.,2016-11-06 17:19:33,85.66,91%,"In the ninja world, those who break the rules are scum, that...",No win (2 of 5)
152.,2016-11-06 14:21:38,88.41,95%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 5)
151.,2016-11-06 13:34:57,88.58,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
150.,2016-11-06 13:32:35,81.38,91%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
149.,2016-11-06 13:31:03,98.36,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
148.,2016-11-06 13:29:49,84.18,90%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
147.,2016-05-08 16:07:06,80.09,91%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
146.,2016-05-08 16:03:36,83.27,90%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
145.,2016-05-08 16:00:48,85.87,90%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
144.,2016-03-27 18:41:22,66.39,86%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
143.,2016-03-27 18:40:10,81.53,91%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
142.,2016-03-27 18:39:12,86.35,90%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
141.,2016-03-27 18:38:09,95.22,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
140.,2016-03-27 18:37:16,78.39,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
139.,2016-03-27 18:36:11,76.03,93%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
138.,2016-03-27 18:35:16,71.55,92%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
137.,2016-03-27 18:34:08,87.77,90%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
136.,2016-03-26 18:01:49,84.06,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
135.,2016-03-26 18:00:28,74.48,90%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
134.,2016-03-26 17:59:35,74.69,90%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 4)
133.,2016-03-26 17:58:23,63.16,87%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
132.,2016-03-26 17:49:31,81.53,90%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
131.,2016-03-26 17:48:49,72.05,86%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
130.,2016-03-26 17:47:47,81.77,93%,The invention of the wheel represented a major turning point...,Win (1 of 4)
129.,2016-03-26 17:46:53,93.41,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
128.,2016-03-26 17:46:03,85.65,94%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
127.,2016-03-26 17:45:06,75.81,90%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
126.,2016-03-26 17:43:52,92.98,94%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
125.,2016-03-26 17:43:03,80.76,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
124.,2016-03-26 17:42:08,84.40,90%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
123.,2016-03-26 17:41:20,86.76,91%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
122.,2016-03-26 17:40:19,75.71,90%,The feeling of having no power over people and events is gen...,Win (1 of 3)
121.,2016-03-26 14:42:42,71.91,89%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
120.,2016-03-26 14:41:15,59.55,91%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 4)
119.,2016-03-26 14:38:43,78.39,89%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (5 of 5)
118.,2016-03-26 14:37:51,73.86,91%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 5)
117.,2016-03-26 14:37:01,83.00,91%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
116.,2016-03-26 14:29:29,77.93,92%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
115.,2016-03-26 14:19:52,80.25,91%,Images of broken light which dance before me like a million ...,No win (2 of 5)
114.,2016-03-26 14:19:03,74.37,89%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
113.,2016-03-26 14:18:03,76.97,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
112.,2016-03-26 14:16:59,71.42,93%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
111.,2016-03-26 14:16:18,67.18,88%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 5)
110.,2016-03-26 00:00:50,68.20,89%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 5)
109.,2016-03-25 23:59:42,76.50,92%,"Because some men aren't looking for anything logical, like m...",No win (2 of 4)
108.,2016-03-25 23:58:56,67.84,88%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
107.,2016-03-25 23:57:35,81.74,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
106.,2016-03-25 23:56:16,68.79,92%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
105.,2016-03-25 23:54:57,68.88,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
104.,2016-03-25 23:54:05,74.54,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
103.,2016-03-25 23:51:06,78.83,93%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 2)
102.,2016-03-25 23:47:40,64.10,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
101.,2015-10-18 16:12:18,73.17,91%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
100.,2015-10-18 16:11:03,75.76,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
99.,2015-10-18 16:09:16,83.39,95%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
98.,2015-10-18 16:08:20,62.13,89%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 5)
97.,2015-08-23 15:31:55,77.57,93%,Writing is hard work. A clear sentence is no accident. Very ...,No win (4 of 5)
96.,2015-08-23 15:31:04,69.71,93%,"Take my love, take my land, take me where I cannot stand. I ...",No win (4 of 5)
95.,2015-08-23 15:29:36,67.66,91%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
94.,2015-08-23 15:28:01,73.96,91%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
93.,2015-08-12 22:00:36,67.40,89%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
92.,2015-04-25 15:11:32,70.70,92%,But speculations on the structure of the universe also move ...,Win (1 of 2)
91.,2015-04-25 15:10:32,75.36,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
90.,2015-04-25 15:09:07,72.16,90%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
89.,2015-04-25 15:08:24,71.57,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
88.,2015-04-22 20:36:32,69.96,89%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
87.,2015-04-22 20:33:51,74.46,92%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
86.,2015-04-21 12:18:32,77.77,94%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 4)
85.,2015-04-21 12:17:05,77.49,93%,"Jamie saved my life. She taught me everything. About life, h...",No win (4 of 5)
84.,2015-04-21 12:16:03,83.89,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
83.,2015-04-21 12:15:20,81.65,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
82.,2015-04-21 11:38:17,70.21,92%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
81.,2015-04-21 11:37:19,70.51,92%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
80.,2015-04-21 11:35:29,71.12,93%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
79.,2015-04-20 21:13:10,77.87,91%,The idea that he did not really have control over the coming...,No win (4 of 5)
78.,2015-04-20 21:12:07,76.58,93%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
77.,2015-04-20 21:10:02,67.26,89%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
76.,2015-04-20 21:08:44,61.75,87%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 2)
75.,2015-04-19 20:13:30,68.38,92%,The number one challenge I've seen with myself and with othe...,No win (4 of 5)
74.,2015-04-19 20:12:08,69.27,92%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 5)
73.,2015-04-19 20:11:23,71.86,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
72.,2015-04-19 20:07:29,63.50,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
71.,2015-04-19 20:06:44,61.13,88%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
70.,2015-04-19 20:04:42,67.26,91%,Once you get into the processed foods you have to be a fairl...,No win (4 of 4)
69.,2015-04-19 20:02:33,61.15,86%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
68.,2015-04-19 20:00:02,63.44,88%,I would never want to forfeit my genders. Along with Aunt Au...,No win (3 of 4)
67.,2015-04-19 18:51:33,39.53,82%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
66.,2015-04-18 21:13:35,57.51,88%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
65.,2015-04-18 21:12:19,70.72,89%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
64.,2015-04-18 21:11:20,82.06,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
63.,2015-04-18 21:10:34,79.62,91%,You have two choices: you can keep running and hiding and bl...,No win (2 of 5)
62.,2015-04-18 21:09:53,77.16,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
61.,2015-04-18 21:08:58,59.00,87%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
60.,2015-04-18 21:07:41,69.34,93%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
59.,2015-04-18 21:05:38,74.74,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
58.,2015-04-18 21:04:48,74.48,91%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
57.,2015-04-17 20:10:34,60.56,88%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 4)
56.,2015-04-16 19:37:12,62.61,86%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
55.,2015-04-13 23:09:29,56.80,85%,"And, anyway, it's not about making money, it's about taking ...",No win (4 of 5)
54.,2015-04-13 23:08:41,65.35,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (5 of 5)
53.,2015-04-13 23:05:57,90.62,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
52.,2015-04-13 23:05:23,61.12,86%,The place to improve the world is first in one's own heart a...,No win (4 of 5)
51.,2015-04-13 23:03:48,74.62,93%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
50.,2015-04-13 23:03:06,71.57,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
49.,2015-04-13 23:02:18,64.01,90%,"It's all there, black and white, clear as crystal! You stole...",No win (2 of 5)
48.,2015-04-13 23:01:23,61.21,87%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
47.,2015-04-13 23:00:24,64.31,85%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
46.,2015-04-13 22:59:46,61.02,91%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
45.,2015-04-13 22:58:43,63.29,90%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 5)
44.,2015-04-13 22:57:44,66.69,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
43.,2015-04-13 22:56:27,67.31,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
42.,2015-04-13 22:55:03,71.08,91%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
41.,2015-04-13 22:53:56,62.72,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
40.,2015-04-13 22:52:54,57.89,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
39.,2015-04-13 22:52:04,58.49,86%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (5 of 5)
38.,2015-04-13 22:51:11,60.28,88%,We don't read and write poetry because it's cute. We read an...,No win (3 of 4)
37.,2015-04-13 22:49:49,76.39,92%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
36.,2015-04-12 17:22:57,60.44,89%,"I've heard there was a secret chord that David played, and i...",No win (4 of 4)
35.,2015-04-12 17:21:38,69.08,91%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
34.,2015-04-12 17:20:44,61.11,91%,The streets were cleared by a Critical Mass bike ride and we...,No win (5 of 5)
33.,2015-04-12 17:19:39,69.22,93%,"He was rough around the edges. He'd been to school, but neve...",No win (4 of 5)
32.,2015-04-12 17:18:03,78.19,96%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
31.,2015-04-12 17:17:14,66.61,89%,"If you think that you are going to love something, give it a...",No win (5 of 5)
30.,2015-04-12 17:16:27,71.48,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
29.,2015-04-12 17:15:11,64.10,89%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
28.,2015-04-12 17:14:03,64.85,94%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
27.,2015-04-12 17:13:04,79.24,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
26.,2015-04-12 17:12:11,82.94,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
25.,2015-04-12 17:11:23,63.08,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
24.,2015-04-12 17:09:08,48.45,88%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 3)
23.,2015-04-12 17:07:31,69.59,93%,"And, anyway, it's not about making money, it's about taking ...",No win (5 of 5)
22.,2015-04-12 17:06:48,78.20,96%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
21.,2015-04-12 17:04:50,64.02,90%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
20.,2015-04-12 17:01:44,68.29,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
19.,2015-04-12 17:00:48,66.06,91%,Sholes consulted with an educator who helped him analyze the...,No win (5 of 5)
18.,2015-04-12 16:59:13,81.45,97%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
17.,2015-04-12 16:58:03,66.84,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
16.,2015-04-12 16:51:46,74.00,93%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
15.,2015-04-12 14:14:15,72.20,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
14.,2015-04-12 14:13:08,71.00,93%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
13.,2015-04-12 14:11:40,53.91,84%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 4)
12.,2015-04-12 14:10:14,73.13,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
11.,2015-04-12 14:09:01,66.39,93%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 4)
10.,2015-04-12 14:07:25,68.22,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
9.,2015-04-12 14:06:19,69.73,92%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 5)
