307.,2017-09-17 11:50:25,115.07,98%,"See, we had this assignment to make this ceramic elephant, a...",Win (1 of 2)
306.,2017-09-14 17:13:54,137.21,99%,Neal was a felon. He was convicted on bond forgery. And as y...,Win (1 of 3)
305.,2017-07-28 09:54:52,116.09,98%,"A new breed of forger, technological virtuoso with a classic...",No win (2 of 3)
304.,2017-07-28 09:53:51,126.43,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
303.,2017-07-28 09:53:18,140.58,98%,"Then we saw him pick up all the things that were down.

He p...",No win (3 of 3)
302.,2017-07-28 09:52:43,115.57,99%,The vastness of the heavens stretches my imagination - stuck...,No win (2 of 3)
301.,2017-07-28 09:51:38,144.97,99%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
300.,2017-07-28 09:50:54,142.66,100%,Reading is not a natural process; the habits necessary for e...,Win (1 of 2)
299.,2017-07-28 09:50:21,120.10,98%,Just observation and deduction. I see a propensity for obesi...,No win (2 of 3)
298.,2017-07-28 02:34:36,127.65,99%,"I couldn't forgive him or like him, but I saw that what he h...",Win (1 of 2)
297.,2017-07-28 02:33:40,94.33,99%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
296.,2017-07-28 02:32:31,127.25,99%,"You clearly don't know who you're talking to, so let me clue...",Win (1 of 3)
295.,2017-07-28 02:31:53,133.82,99%,"But I believe in true love, you know? I don't believe that e...",No win (2 of 5)
294.,2017-07-28 02:31:19,126.25,98%,"Very well - I'll bide my time. And as for you, my fine lady,...",Win (1 of 5)
293.,2017-07-28 02:30:43,146.19,99%,It may sound trite to you but I have found myself again afte...,Win (1 of 4)
292.,2017-07-28 02:29:48,140.99,99%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 5)
291.,2017-07-28 02:29:20,130.15,100%,She is frequently kind and she's suddenly cruel. She can do ...,Win (1 of 5)
290.,2017-07-28 02:28:45,135.91,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
289.,2017-07-28 02:28:17,113.31,98%,A vector is a quantity that has both magnitude and direction...,Win (1 of 2)
288.,2017-07-28 02:27:07,137.64,99%,God help the man who ever really loves you. You'd break his ...,Win (1 of 5)
287.,2017-07-28 00:31:33,122.38,99%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 3)
286.,2017-07-28 00:30:51,118.43,98%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (2 of 5)
285.,2017-07-27 18:36:09,142.60,99%,"Only, we must allow time. But our demands as far as time is ...",No win (2 of 4)
284.,2017-07-27 18:20:19,142.02,99%,This island of merchants is home to many valuable goods. Whi...,Win (1 of 4)
283.,2017-07-27 18:19:28,124.05,99%,"Memories, even your most precious ones, fade surprisingly qu...",Win (1 of 4)
282.,2017-07-27 18:18:34,128.02,98%,"I tried several times to call her, but after the first call,...",No win (2 of 3)
281.,2017-07-27 18:17:20,135.93,99%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
280.,2017-07-27 18:09:37,151.92,100%,We know things are bad - worse than bad. They're crazy. It's...,Win (1 of 4)
279.,2017-07-27 18:08:54,139.28,98%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 4)
278.,2017-07-27 18:08:08,137.70,98%,"We are amidst strange beings, in a strange land. The flow of...",Win (1 of 3)
277.,2017-07-27 18:06:42,155.34,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
276.,2017-07-27 18:06:12,116.64,96%,"And it says to you love when you can, cry when you have to, ...",No win (2 of 4)
275.,2017-07-27 17:56:54,134.29,98%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
274.,2017-07-27 17:54:21,132.92,99%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
273.,2017-07-27 17:52:23,146.71,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
272.,2017-07-27 17:49:37,113.80,98%,"Space, the final frontier. These are the voyages of the Star...",No win (2 of 3)
271.,2017-07-27 17:48:56,122.57,98%,It looks like your little adventure has reached its penultim...,Win (1 of 5)
270.,2017-07-27 13:47:47,140.73,100%,I'll say God seems to have a kind of laid-back management st...,Win (1 of 5)
269.,2017-07-27 13:47:12,145.54,99%,"After the victory at Wounded Knee, the angel of Columbia did...",Win (1 of 3)
268.,2017-07-27 13:45:58,157.14,99%,People's beliefs about their abilities have a profound effec...,Win (1 of 4)
267.,2017-07-27 13:45:14,139.21,99%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
266.,2017-07-27 13:44:35,151.73,100%,"I'm happy here. You know, someone once told me my life is a ...",Win (1 of 5)
265.,2017-07-27 13:43:56,119.54,97%,I still want to smack him. Or remind him that the last trans...,Win (1 of 3)
264.,2017-07-27 13:43:23,128.75,98%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
263.,2017-07-27 13:42:39,146.86,99%,I have no idea to this day what those two Italian ladies wer...,Win (1 of 2)
262.,2017-07-27 13:41:59,146.11,99%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 3)
261.,2017-07-27 13:41:09,132.84,98%,The midnight gang's assembled and picked a rendezvous for th...,Win (1 of 4)
260.,2017-07-27 13:40:02,145.04,99%,Read the newspaper. What does it say? All bad. It's all bad....,Win (1 of 3)
259.,2017-07-27 13:39:23,106.68,97%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 5)
258.,2017-07-27 13:38:45,129.05,98%,"The Mercury program was over. Four years later, astronaut Gu...",No win (1 of 1)
257.,2017-07-27 13:37:23,142.86,100%,Dreams appear much more prominent and clear when the dreamer...,Win (1 of 5)
256.,2017-07-27 13:36:25,134.37,99%,Do you know I've been sitting here thinking to myself: that ...,No win (2 of 5)
255.,2017-07-27 13:35:37,129.92,99%,"Begin the day with a friendly voice. A companion, unobtrusiv...",Win (1 of 3)
254.,2017-07-27 13:34:53,138.23,99%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
253.,2017-07-25 13:33:54,156.50,99%,You didn't just have faith in Paine or any other living man....,Win (1 of 3)
252.,2017-07-25 13:32:43,140.48,98%,Yes. I consider myself a nerd. And this movie has uplifted m...,Win (1 of 2)
251.,2017-07-25 01:30:10,128.14,99%,So no one told you life was gonna be this way. Your job's a ...,Win (1 of 3)
250.,2017-07-25 01:29:18,138.10,99%,Now the years are rolling by me. They are rocking evenly. An...,Win (1 of 4)
249.,2017-07-25 01:28:02,152.68,99%,"Being in a minority, even in a minority of one, did not make...",No win (2 of 5)
248.,2017-07-25 01:26:56,131.54,98%,"And I have one of those very loud, stupid laughs. I mean if ...",Win (1 of 3)
247.,2017-07-25 01:25:19,158.82,100%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 4)
246.,2017-07-25 01:24:45,126.15,98%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 4)
245.,2017-07-25 01:24:07,129.69,99%,"We're leaving together, but still it's farewell. And maybe w...",No win (2 of 5)
244.,2017-07-25 01:23:34,136.97,99%,"I once lived in the Lost Woods, until the day I wandered int...",Win (1 of 5)
243.,2017-07-25 01:23:04,136.09,99%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 2)
242.,2017-07-25 01:22:33,134.51,99%,I feel sorry for you. What it must feel like to want to pull...,Win (1 of 4)
241.,2017-07-25 01:21:45,140.25,99%,"The amusing thing about this, it's all a big mistake. That p...",Win (1 of 3)
240.,2017-07-24 21:12:32,129.77,98%,"Three Rings for the Elven-kings under the sky, Seven for the...",No win (3 of 5)
239.,2017-07-24 21:10:29,129.88,98%,"Surprisingly, the Triforce created this world to fulfill Gan...",No win (2 of 4)
238.,2017-07-24 21:08:32,128.51,99%,"Why, if I had half a chance, I could make an entire movie us...",Win (1 of 4)
237.,2017-07-24 21:07:53,126.77,99%,"It's sometimes quite astonishing that a single, average life...",No win (2 of 3)
236.,2017-07-24 21:07:22,126.34,98%,What is finished is the idea that this great country is dedi...,No win (2 of 5)
235.,2017-07-24 21:06:37,116.70,98%,"For a time, pink was preferred for boys, because it was ""a d...",Win (1 of 3)
234.,2017-07-24 21:05:50,134.16,98%,"And though it's always been with me, I must tear down the wa...",No win (2 of 4)
233.,2017-07-24 20:59:33,137.10,99%,"And as I was sayin', whoever controls the high ground of spa...",Win (1 of 4)
232.,2017-07-24 20:50:16,141.75,98%,I have no idea to this day what those two Italian ladies wer...,Win (1 of 5)
231.,2017-07-23 19:57:18,135.68,98%,You're inches away from death every time you go on a mission...,Win (1 of 3)
230.,2017-07-23 19:55:29,127.58,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
229.,2017-07-23 19:54:21,150.29,99%,Remembering you running soft through the night. You were big...,Win (1 of 4)
228.,2017-07-23 19:53:41,135.49,99%,Resistance is the measurement of the ability of electrons to...,Win (1 of 3)
227.,2017-07-23 19:52:49,118.98,97%,There are very few things I wish I could change about those ...,No win (2 of 5)
226.,2017-07-23 19:51:48,123.20,99%,I'll be the number two guy here in about six weeks. How? Nam...,No win (2 of 3)
225.,2017-07-23 19:51:10,138.77,99%,"If you imagine an orange, there may occur in your cortex a s...",Win (1 of 2)
224.,2017-07-23 19:50:10,146.94,99%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 4)
223.,2017-07-23 19:49:23,130.94,99%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
222.,2017-07-23 19:48:30,157.76,100%,"Power doesn't have to show off. Power is confident, self-ass...",No win (1 of 1)
221.,2017-07-23 19:47:52,140.41,98%,I can hear the soft breathing of the girl that I love as she...,Win (1 of 4)
220.,2017-07-23 19:47:15,125.24,98%,"Dragged ya down below, down to the devil's show to be his gu...",Win (1 of 4)
219.,2017-07-23 19:46:36,156.78,99%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 2)
218.,2017-07-23 19:46:12,131.78,100%,How can an Image-Fiction writer hope to make people more cri...,Win (1 of 3)
217.,2017-07-23 19:45:34,124.41,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
216.,2017-07-23 19:44:52,138.47,98%,I wanna be inside your heaven. Take me to the place you cry ...,Win (1 of 3)
215.,2017-07-23 19:44:11,134.47,99%,"I had a dream last night, and another oracle spoke to me. It...",Win (1 of 4)
214.,2017-07-23 19:43:11,147.17,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
213.,2017-07-23 19:42:32,141.17,100%,European powers faced a variety of challenges in administeri...,No win (1 of 1)
212.,2017-07-23 19:41:23,146.39,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
211.,2017-07-23 19:40:36,110.74,97%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 2)
210.,2017-07-22 23:05:15,116.95,98%,"It soared, a bird, it held its flight, a swift pure cry, soa...",Win (1 of 4)
209.,2017-07-22 23:04:16,118.14,99%,"With the lights out, it's less dangerous. Here we are now, e...",Win (1 of 5)
208.,2017-07-22 23:03:43,139.33,98%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 3)
207.,2017-07-22 23:02:30,140.34,99%,From the time I was really little - maybe just a few months ...,Win (1 of 3)
206.,2017-07-22 23:01:10,165.80,100%,"With people like us, you should hang out, get to know what t...",Win (1 of 2)
205.,2017-07-22 23:00:28,146.55,99%,"While I'm at it why not just shoot my buddy, take his job, g...",Win (1 of 5)
204.,2017-07-22 22:59:53,121.70,98%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 3)
203.,2017-07-22 22:59:08,150.20,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
202.,2017-07-22 22:58:18,102.80,97%,My entire life had been on a predictable trajectory dominate...,No win (4 of 4)
201.,2017-07-22 19:14:58,143.26,99%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
200.,2017-07-22 19:14:23,151.72,98%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
199.,2017-07-22 19:13:45,155.23,99%,We passionately long that there may be another life in which...,Win (1 of 5)
198.,2017-07-22 19:13:14,138.92,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
197.,2017-07-22 19:12:34,160.40,99%,Sometimes you never feel meaner than the moment you stop bei...,No win (3 of 4)
196.,2017-07-22 19:11:57,132.57,98%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 5)
195.,2017-07-22 19:11:06,140.56,99%,"Yes, well, those pressures are everywhere in everyone, urgin...",Win (1 of 5)
194.,2017-07-22 19:10:28,129.51,99%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
193.,2017-07-22 19:09:24,140.13,99%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 4)
192.,2017-07-22 19:08:44,120.66,98%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (2 of 4)
191.,2017-07-22 19:08:05,122.69,99%,We live in an age when people do more writing than they have...,No win (3 of 4)
190.,2017-07-22 19:07:09,135.72,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
189.,2017-07-22 19:06:21,93.93,97%,"Man, do not pride yourself on your superiority to the animal...",No win (2 of 4)
188.,2017-07-22 19:05:25,148.37,99%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 2)
187.,2017-07-22 19:04:41,121.06,97%,"Here comes the rain again, falling from the stars. Drenched ...",Win (1 of 4)
186.,2017-07-22 19:01:26,159.46,99%,"Now, remember. According to my theory, you interfered with y...",Win (1 of 4)
185.,2017-07-22 19:00:15,150.20,99%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 4)
184.,2017-07-22 18:59:39,116.99,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
183.,2017-07-21 14:42:58,139.53,99%,"I appreciate your concern, Cortana, but it's not up to me, p...",Win (1 of 5)
182.,2017-07-21 02:22:48,113.16,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
181.,2017-06-16 19:10:27,141.40,99%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",Win (1 of 2)
180.,2017-05-10 12:03:58,133.99,96%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 3)
179.,2017-05-10 12:03:02,126.16,99%,Pohnpeian families usually occupy a plot of land surrounding...,Win (1 of 3)
178.,2017-04-27 23:58:36,124.93,98%,Carbohydrates are formed when carbon dioxide and water come ...,No win (2 of 2)
177.,2017-04-27 23:57:54,115.65,94%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 2)
176.,2017-04-27 23:46:52,112.39,90%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (2 of 4)
175.,2017-04-23 21:45:45,150.49,99%,Vowels were something else. He didn't like them and they did...,Win (1 of 3)
174.,2017-04-23 21:44:36,122.77,91%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 2)
173.,2017-04-23 21:41:23,132.06,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 5)
172.,2017-04-17 18:01:02,155.30,95%,I would say he has quite a few problems. His energy seems to...,Win (1 of 4)
171.,2017-04-09 23:16:59,159.48,99%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
170.,2017-04-09 23:16:21,134.91,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
169.,2017-04-09 23:15:25,147.84,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
168.,2017-04-09 23:14:15,153.21,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
167.,2017-04-07 13:02:55,151.66,99%,"When I was your age, television was called books. And this i...",Win (1 of 5)
166.,2017-04-07 13:02:12,125.07,91%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
165.,2017-04-05 14:58:55,133.07,96%,Over and over again we have tried to find a peaceful way out...,Win (1 of 2)
164.,2017-04-05 14:57:29,131.51,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
163.,2017-04-05 14:56:35,143.74,99%,"Anna spoke not only naturally and intelligently, but intelli...",Win (1 of 3)
162.,2017-04-04 20:39:26,160.12,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
161.,2017-04-04 20:38:34,139.70,95%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 5)
160.,2017-04-04 20:37:45,78.47,92%,Friday morning Qwilleran sat at his typewriter and stared at...,Win (1 of 2)
159.,2017-04-02 22:45:14,142.30,98%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 4)
158.,2017-04-02 22:44:19,131.91,94%,You're inches away from death every time you go on a mission...,Win (1 of 5)
157.,2017-04-01 23:48:21,121.08,91%,For this is what it means to be a king: to be first in every...,Win (1 of 4)
156.,2017-04-01 23:33:26,127.48,94%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",Win (1 of 2)
155.,2016-12-21 23:53:05,114.72,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
154.,2016-12-21 23:52:22,138.35,97%,If he stayed at home and carried on with his normal life he ...,No win (2 of 5)
153.,2016-12-21 23:51:50,89.53,79%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
152.,2016-12-21 23:50:23,141.47,98%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 4)
151.,2016-12-21 23:49:48,115.93,88%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
150.,2016-10-19 13:00:30,123.61,94%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 2)
149.,2016-08-23 20:36:48,63.61,82%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
148.,2016-06-07 14:42:02,138.17,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
147.,2016-06-07 14:41:00,110.28,89%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
146.,2016-06-07 14:39:59,129.86,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
145.,2016-06-07 14:39:12,131.09,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
144.,2016-06-01 13:23:01,132.36,91%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
143.,2016-06-01 13:22:08,151.01,95%,"When I was your age, television was called books. And this i...",Win (1 of 4)
142.,2016-06-01 13:21:29,126.81,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
141.,2016-06-01 13:20:41,146.97,97%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
140.,2016-04-29 16:01:38,145.82,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
139.,2016-04-29 16:00:50,131.77,100%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
138.,2016-04-29 15:57:45,164.58,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
137.,2016-04-29 15:56:57,125.32,91%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 3)
136.,2016-04-29 15:55:28,152.50,96%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
135.,2016-04-29 15:54:49,141.25,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
134.,2016-04-29 15:54:08,87.44,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
133.,2016-04-29 15:53:29,137.03,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
132.,2016-04-29 15:51:22,111.75,96%,"Finally, there are those languages, such as Turkish, Finnish...",No win (1 of 1)
131.,2016-04-29 15:49:49,139.18,99%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
130.,2016-04-29 15:44:52,125.83,95%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 3)
129.,2016-04-29 15:43:13,140.98,98%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
128.,2016-04-29 15:41:44,152.09,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
127.,2016-04-29 15:40:43,143.70,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
126.,2016-04-29 15:37:28,126.02,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
125.,2016-04-29 15:35:51,128.86,93%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
124.,2016-04-29 15:29:43,144.12,97%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
123.,2016-04-20 09:41:11,157.51,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
122.,2016-04-20 09:35:46,126.14,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
121.,2016-04-20 09:34:57,152.55,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
120.,2016-04-20 09:32:44,157.35,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
119.,2016-04-11 19:42:09,159.29,99%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
118.,2016-04-11 19:41:49,136.73,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
117.,2016-04-11 19:41:08,120.77,88%,God help the man who ever really loves you. You'd break his ...,No win (2 of 3)
116.,2016-04-07 21:27:37,150.28,99%,We don't need no education. We don't need no thought control...,Win (1 of 5)
115.,2016-04-07 21:26:46,136.70,94%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
114.,2016-04-07 21:24:48,133.18,97%,The invention of the wheel represented a major turning point...,Win (1 of 3)
113.,2016-04-07 20:42:16,141.43,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
112.,2016-04-07 20:40:43,137.48,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
111.,2016-04-07 20:39:35,143.18,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
110.,2016-04-07 20:38:52,152.86,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
109.,2016-04-07 19:43:05,141.26,91%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
108.,2016-04-07 19:40:31,148.48,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
107.,2016-04-07 19:39:54,119.03,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
106.,2016-03-30 18:39:48,136.35,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
105.,2016-03-30 18:36:38,167.46,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
104.,2016-03-30 18:14:01,130.78,96%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
103.,2016-03-30 18:09:36,158.16,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
102.,2016-03-30 18:00:54,157.84,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
101.,2016-03-30 17:58:33,148.68,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
100.,2016-03-30 17:58:03,143.84,99%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
99.,2016-03-30 17:57:27,136.10,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
98.,2016-03-30 17:56:42,115.71,85%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 3)
97.,2016-03-28 16:05:52,123.12,88%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
96.,2016-03-28 16:04:58,139.07,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
95.,2016-03-28 16:04:11,149.73,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
94.,2016-03-28 16:03:28,145.99,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
93.,2016-03-28 16:02:50,120.81,88%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
92.,2016-03-28 16:01:48,132.59,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
91.,2016-03-28 16:00:23,145.50,99%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
90.,2016-03-28 15:59:23,135.44,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
89.,2016-03-28 15:57:38,128.92,90%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
88.,2016-03-28 15:03:57,148.30,97%,We live in an age when people do more writing than they have...,Win (1 of 4)
87.,2016-03-28 15:03:10,108.21,86%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
86.,2016-03-23 17:49:48,160.97,99%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
85.,2016-03-23 17:48:41,155.49,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
84.,2016-03-23 17:46:42,145.41,96%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
83.,2016-03-09 15:30:49,147.78,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
82.,2016-03-09 15:30:02,153.45,99%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
81.,2016-03-09 15:29:05,137.94,99%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 3)
80.,2016-03-09 15:28:03,148.57,99%,The major difference between a thing that might go wrong and...,No win (2 of 3)
79.,2016-03-09 15:13:57,173.72,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
