927.,2015-02-11 09:45:11,120.20,92%,There is a trick for learning to type faster. That trick is ...,No win (2 of 3)
926.,2015-02-11 09:44:32,125.62,94%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
925.,2015-02-11 09:43:45,128.65,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
924.,2013-01-29 23:32:54,110.39,94%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
923.,2013-01-29 19:08:50,118.85,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
922.,2013-01-29 19:07:58,102.32,86%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
921.,2013-01-29 19:07:13,113.96,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
920.,2013-01-29 19:06:29,114.67,89%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
919.,2013-01-29 19:04:14,105.78,85%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
918.,2013-01-29 19:03:29,112.10,89%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
917.,2013-01-29 06:51:40,148.11,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
916.,2013-01-29 06:50:42,130.31,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
915.,2013-01-29 06:48:27,123.15,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
914.,2013-01-29 06:47:08,110.68,93%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
913.,2013-01-29 06:46:20,115.10,87%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
912.,2013-01-29 06:45:34,113.12,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
911.,2013-01-29 06:44:26,104.47,85%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
910.,2013-01-29 06:43:54,106.21,90%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
909.,2013-01-29 06:42:12,116.76,92%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
908.,2012-11-16 06:52:01,144.34,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
907.,2012-11-16 06:51:24,108.41,88%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
906.,2012-11-16 06:50:39,107.54,88%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
905.,2012-11-16 06:48:47,119.36,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
904.,2012-11-16 06:47:47,112.44,90%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
903.,2012-11-16 06:46:53,112.56,89%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
902.,2012-11-16 06:45:23,132.11,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
901.,2012-11-16 06:44:29,120.39,89%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
900.,2012-11-16 06:43:31,116.35,92%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
899.,2012-11-16 06:42:22,120.01,89%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
898.,2012-11-16 06:41:35,114.03,91%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
897.,2012-11-16 06:40:58,135.12,96%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
896.,2012-11-16 06:40:20,97.23,92%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
895.,2012-11-16 06:39:47,103.14,89%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
894.,2012-11-16 06:38:59,112.62,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
893.,2012-11-16 06:38:00,127.62,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
892.,2012-11-16 06:37:12,118.41,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
891.,2012-11-16 06:35:36,112.68,89%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
890.,2012-11-16 06:33:26,147.03,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
889.,2012-11-16 06:32:39,135.03,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
888.,2012-11-16 06:31:03,118.78,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
887.,2012-11-16 06:29:44,122.61,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
886.,2012-11-16 06:28:37,116.70,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
885.,2012-11-16 06:27:14,132.44,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
884.,2012-11-16 06:23:10,110.42,92%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
883.,2011-07-07 19:48:21,125.86,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
882.,2011-06-20 07:17:10,119.46,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
881.,2011-06-20 07:16:32,96.77,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
880.,2011-06-20 07:15:53,108.30,91%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
879.,2011-06-20 07:14:04,108.19,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
878.,2011-06-20 07:13:00,103.34,93%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
877.,2011-06-20 07:12:18,105.77,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
876.,2011-06-20 07:10:42,141.57,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
875.,2011-06-20 07:10:00,101.88,91%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
874.,2011-06-20 07:09:06,106.07,92%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
873.,2011-06-20 07:08:24,103.29,92%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
872.,2011-06-20 07:07:28,104.03,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
871.,2011-06-20 07:02:30,103.60,92%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
870.,2010-03-25 14:34:06,125.44,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
869.,2010-03-25 14:31:55,113.05,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
868.,2010-03-25 14:31:08,104.22,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
867.,2010-03-25 14:28:36,117.69,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
866.,2010-03-25 14:24:53,110.89,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
865.,2010-03-25 14:24:08,106.58,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
864.,2010-03-25 14:22:33,112.70,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
863.,2010-03-25 14:20:05,114.21,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
862.,2010-03-25 14:18:38,110.26,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
861.,2010-03-25 14:17:57,104.97,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
860.,2010-01-22 03:29:48,112.54,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
859.,2010-01-22 03:29:08,105.98,100%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
858.,2010-01-22 03:28:31,111.10,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
857.,2010-01-22 03:27:28,110.28,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
856.,2010-01-22 03:25:17,151.30,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
855.,2010-01-22 03:24:51,97.94,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
854.,2010-01-22 03:24:01,118.14,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
853.,2010-01-22 03:23:07,96.29,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
852.,2010-01-22 03:22:16,108.47,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
851.,2010-01-22 03:21:24,108.71,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
850.,2010-01-22 03:19:58,86.64,100%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 3)
849.,2010-01-22 03:18:38,119.39,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
848.,2010-01-22 03:17:32,116.08,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
847.,2010-01-18 02:50:28,104.29,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
846.,2010-01-18 02:49:29,114.91,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
845.,2010-01-18 02:47:25,118.90,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
844.,2010-01-18 02:46:43,109.29,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
843.,2010-01-18 02:45:38,102.54,100%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
842.,2010-01-18 02:35:52,115.58,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
841.,2010-01-18 02:35:05,98.51,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
840.,2010-01-18 02:34:19,115.68,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
839.,2010-01-18 02:30:20,111.64,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
838.,2010-01-18 02:29:49,103.83,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
837.,2010-01-18 02:28:51,107.25,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
836.,2010-01-18 02:26:58,120.67,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
835.,2010-01-18 02:25:49,93.79,100%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 3)
834.,2010-01-18 02:24:45,101.69,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
833.,2010-01-08 17:48:02,122.11,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
832.,2010-01-08 17:46:27,115.12,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
831.,2010-01-08 17:45:33,130.85,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
830.,2010-01-08 17:39:40,105.15,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
829.,2010-01-06 14:05:38,124.77,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
828.,2010-01-06 14:04:50,118.77,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
827.,2010-01-06 14:04:03,116.82,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
826.,2010-01-06 14:03:20,115.31,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
825.,2010-01-06 14:02:37,109.62,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
824.,2010-01-06 14:01:00,118.33,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
823.,2010-01-06 13:59:50,86.57,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
822.,2010-01-06 13:59:03,112.74,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
821.,2010-01-06 13:57:26,101.04,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
820.,2010-01-06 13:56:16,106.05,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
819.,2010-01-06 13:55:11,110.84,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
818.,2010-01-06 13:54:24,99.83,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
817.,2010-01-06 13:53:11,114.03,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
816.,2010-01-06 13:52:27,102.48,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
815.,2010-01-06 13:51:42,95.72,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
814.,2010-01-06 13:51:01,118.06,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
813.,2010-01-06 13:50:24,113.45,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
812.,2010-01-06 13:49:35,104.10,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
811.,2010-01-06 13:48:58,109.99,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
810.,2010-01-06 13:48:13,114.25,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
809.,2010-01-06 13:47:20,111.77,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
808.,2010-01-06 13:46:30,107.52,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
807.,2010-01-06 13:45:08,105.06,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
806.,2010-01-06 13:44:00,123.46,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
805.,2010-01-06 13:43:10,106.36,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
804.,2010-01-06 13:41:29,142.29,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
803.,2010-01-06 13:40:33,114.93,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
802.,2010-01-06 13:39:58,127.32,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
801.,2010-01-06 13:39:15,116.33,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
800.,2010-01-06 13:37:49,118.54,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
799.,2010-01-06 13:36:48,118.58,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
798.,2010-01-06 13:35:34,97.50,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
797.,2010-01-06 13:34:36,101.92,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
796.,2010-01-06 13:33:48,94.72,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
795.,2010-01-06 13:33:00,117.58,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
794.,2010-01-06 13:31:49,114.83,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
793.,2010-01-06 13:30:35,120.21,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
792.,2010-01-06 13:29:27,85.57,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
791.,2010-01-06 13:28:09,114.18,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
790.,2010-01-06 13:26:44,118.06,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
789.,2010-01-06 13:25:34,127.26,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
788.,2010-01-06 13:24:56,117.63,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
787.,2010-01-06 13:23:43,109.71,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
786.,2010-01-06 13:22:52,101.07,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
785.,2010-01-06 13:22:03,111.71,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
784.,2010-01-06 13:21:06,125.54,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
783.,2010-01-06 13:20:28,113.66,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
782.,2010-01-06 13:19:48,122.99,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
781.,2010-01-06 13:19:02,109.62,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
780.,2010-01-06 13:18:25,94.63,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
779.,2010-01-06 13:17:34,111.50,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
778.,2010-01-06 13:16:49,109.88,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
777.,2010-01-06 13:16:05,108.05,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
776.,2010-01-06 13:15:13,125.14,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
775.,2010-01-06 13:13:05,113.64,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
774.,2010-01-06 13:11:58,110.08,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
773.,2010-01-06 13:11:08,109.01,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
772.,2010-01-06 13:09:56,114.69,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
771.,2010-01-06 13:09:06,139.09,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
770.,2010-01-06 13:08:27,126.41,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
769.,2010-01-06 13:07:19,114.42,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
768.,2010-01-06 13:06:16,126.67,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
767.,2010-01-06 13:05:18,111.42,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
766.,2010-01-06 13:04:23,120.28,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
765.,2010-01-06 13:03:36,125.95,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
764.,2010-01-06 13:03:03,114.68,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
763.,2010-01-06 13:02:20,121.82,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
762.,2010-01-06 13:01:37,120.31,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
761.,2010-01-05 19:07:17,113.83,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
760.,2010-01-05 19:06:12,94.36,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
759.,2010-01-05 19:05:27,116.17,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
758.,2010-01-05 19:04:26,127.44,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
757.,2010-01-05 19:03:32,95.73,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
756.,2010-01-05 19:02:40,109.32,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
755.,2010-01-05 19:02:08,110.58,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
754.,2010-01-05 19:01:26,132.34,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
753.,2010-01-05 19:00:50,112.12,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
752.,2010-01-05 18:59:50,131.05,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
751.,2010-01-05 18:58:54,111.63,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
750.,2010-01-05 18:58:19,94.84,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
749.,2010-01-05 18:57:42,116.45,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
748.,2010-01-05 18:57:08,110.21,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
747.,2010-01-05 18:56:08,103.24,100%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
746.,2010-01-05 18:55:12,102.43,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
745.,2010-01-05 18:54:30,91.95,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
744.,2010-01-05 18:53:44,106.18,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
743.,2010-01-05 18:52:49,114.81,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
742.,2010-01-05 18:52:02,105.49,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
741.,2010-01-05 18:51:25,110.31,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
740.,2010-01-05 18:50:38,99.71,100%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
739.,2010-01-05 18:49:50,123.72,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
738.,2010-01-05 18:48:56,132.82,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
737.,2010-01-05 18:48:18,110.23,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
736.,2010-01-05 18:47:32,105.98,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
735.,2010-01-05 18:46:46,122.59,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
734.,2010-01-05 18:45:47,90.57,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
733.,2010-01-05 18:45:05,117.30,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
732.,2010-01-05 18:44:12,105.50,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
731.,2010-01-05 18:43:12,115.27,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
730.,2010-01-05 18:41:59,109.47,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
729.,2010-01-05 18:41:17,119.23,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
728.,2010-01-05 18:40:41,103.40,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
727.,2010-01-05 18:40:07,102.78,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
726.,2010-01-05 18:37:41,108.62,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
725.,2010-01-05 18:36:44,115.50,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
724.,2010-01-05 18:36:06,121.75,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
723.,2010-01-05 18:35:28,128.08,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
722.,2010-01-05 18:34:57,101.43,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
721.,2010-01-05 18:34:01,99.06,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
720.,2010-01-05 18:32:06,116.78,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
719.,2010-01-05 18:31:29,110.41,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
718.,2010-01-05 18:30:48,102.89,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
717.,2010-01-05 18:30:02,105.04,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
716.,2010-01-05 18:29:11,100.87,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
715.,2010-01-05 18:28:11,113.48,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
714.,2010-01-05 18:27:38,112.19,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
713.,2010-01-05 18:27:01,118.92,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
712.,2010-01-05 18:26:14,103.52,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
711.,2010-01-05 18:24:56,97.57,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
710.,2010-01-05 18:24:05,111.87,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
709.,2010-01-05 18:23:18,116.37,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
708.,2010-01-05 18:22:43,104.16,100%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
707.,2010-01-05 18:21:46,121.09,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
706.,2010-01-05 18:21:03,103.83,100%,The only message I got was from the company that holds my st...,No win (2 of 2)
705.,2010-01-05 18:19:43,113.14,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
704.,2010-01-05 18:18:39,106.47,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
703.,2010-01-05 18:17:57,109.71,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
702.,2010-01-05 18:17:07,100.00,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
701.,2010-01-05 18:16:26,109.80,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
700.,2010-01-05 18:15:39,112.58,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
699.,2010-01-05 18:15:08,97.05,100%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
