33.,2012-04-07 17:42:08,136.70,96%,The most precious treasures we have in life are the images w...,Win (1 of 4)
32.,2012-04-07 17:41:34,143.44,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
31.,2012-04-07 17:39:53,125.86,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
30.,2012-04-07 17:38:56,134.03,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
29.,2012-04-07 17:37:45,125.56,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
28.,2012-04-07 17:37:15,108.76,87%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
27.,2012-04-07 17:36:26,141.06,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
26.,2012-04-07 17:35:17,137.09,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
25.,2012-04-07 17:34:40,110.26,91%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
24.,2012-04-07 17:34:01,122.53,89%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
23.,2012-04-07 17:31:18,140.53,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
22.,2012-03-26 15:19:36,112.61,88%,The development of a living body of literature became indica...,No win (2 of 3)
21.,2012-03-26 15:18:18,129.81,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
20.,2011-02-22 20:05:11,121.52,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
19.,2011-02-07 19:34:47,132.71,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
18.,2010-12-02 20:40:09,130.09,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
17.,2010-12-02 20:39:04,149.87,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
16.,2010-12-02 20:38:03,127.50,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
15.,2010-12-02 20:36:52,147.26,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
14.,2010-12-02 20:35:47,132.25,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
13.,2010-12-02 20:34:39,173.30,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
12.,2010-01-09 23:51:16,132.10,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
11.,2010-01-09 23:50:22,145.63,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
10.,2010-01-09 23:48:59,116.32,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
9.,2010-01-09 23:48:03,120.02,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
8.,2010-01-09 23:47:01,127.03,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
7.,2010-01-09 23:46:03,110.26,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
6.,2010-01-09 23:45:33,113.51,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
5.,2010-01-09 23:44:32,114.20,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
4.,2010-01-09 23:43:57,117.98,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
3.,2010-01-09 23:43:15,123.79,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
2.,2009-12-30 23:32:46,152.14,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
1.,2009-12-30 23:29:42,107.57,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
