672.,2012-04-13 09:01:10,96.89,94%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
671.,2012-04-13 08:35:03,118.64,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
670.,2012-04-13 08:34:12,117.95,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
669.,2012-04-13 08:32:55,98.46,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
668.,2012-04-13 08:31:58,105.26,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
667.,2012-04-13 08:31:23,110.50,95%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
666.,2012-04-13 08:30:22,113.74,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
665.,2012-04-13 08:28:28,105.64,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
664.,2012-04-13 08:27:42,114.73,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
663.,2012-04-13 08:25:11,120.15,96%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
662.,2012-04-13 08:23:38,111.93,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
661.,2012-04-13 08:22:07,122.56,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
660.,2012-04-13 08:21:03,115.76,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
659.,2012-04-13 08:17:59,111.09,93%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
658.,2012-04-13 08:16:22,113.89,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
657.,2012-04-13 08:13:53,115.90,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
656.,2012-04-13 08:13:19,104.17,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
655.,2012-04-13 08:12:46,103.87,97%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
654.,2012-04-13 08:11:36,106.00,97%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
653.,2012-04-13 08:10:18,118.70,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
652.,2012-04-13 08:09:34,104.60,91%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
651.,2012-04-13 08:08:05,98.29,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
650.,2012-04-13 08:05:54,107.24,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
649.,2012-04-13 08:05:20,104.19,93%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
648.,2012-04-13 08:04:18,105.32,95%,There are still some places where you can get all you can ea...,Win (1 of 2)
647.,2012-04-12 16:12:21,128.57,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
646.,2012-04-12 16:10:48,108.27,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
645.,2012-04-12 16:08:20,109.30,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
644.,2012-04-12 16:07:30,111.42,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
643.,2012-04-12 16:06:35,116.96,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
642.,2012-04-12 16:04:09,108.09,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
641.,2012-04-12 16:03:28,102.01,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
640.,2012-04-12 16:02:36,110.09,98%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
639.,2012-04-12 16:01:37,107.55,97%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
638.,2012-04-12 16:00:59,105.33,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
637.,2012-04-12 15:59:34,99.41,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
636.,2012-04-12 15:56:48,117.29,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
635.,2012-04-12 15:55:04,121.48,99%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
634.,2012-04-12 15:54:17,102.66,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
633.,2012-04-12 15:52:39,98.97,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
632.,2012-04-12 15:51:57,103.09,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
631.,2012-04-12 15:51:18,105.19,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
630.,2012-04-12 15:49:22,96.89,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
629.,2012-04-12 15:48:45,101.71,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
628.,2012-04-12 15:47:55,108.93,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
627.,2012-04-12 15:46:59,109.71,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
626.,2012-04-12 15:45:14,99.06,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
625.,2012-04-12 15:44:35,98.74,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (5 of 5)
624.,2012-04-12 15:42:05,106.39,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
623.,2012-04-12 15:40:27,115.43,98%,The most precious treasures we have in life are the images w...,No win (2 of 3)
622.,2012-04-12 13:19:26,97.19,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
621.,2012-04-12 13:18:47,97.13,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 3)
620.,2012-04-12 13:18:08,106.98,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
619.,2012-04-12 13:13:48,111.92,96%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
618.,2012-04-12 13:12:34,108.45,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
617.,2012-04-12 13:11:48,105.44,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
616.,2012-04-12 13:11:03,118.15,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
615.,2012-04-12 13:10:18,108.96,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
614.,2012-04-12 13:07:51,96.74,92%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
613.,2012-04-12 13:04:44,110.17,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
612.,2012-04-12 13:03:41,116.04,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
611.,2012-04-12 13:03:03,115.19,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
610.,2012-04-12 13:02:01,100.53,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
609.,2012-04-12 13:01:27,114.87,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
608.,2012-04-12 12:59:10,98.98,95%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
607.,2012-04-12 12:58:22,102.00,95%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
606.,2012-04-12 12:56:27,116.23,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
605.,2012-04-12 12:55:46,105.42,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
604.,2012-04-12 12:54:57,104.23,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
603.,2012-04-12 12:54:13,118.28,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
602.,2012-04-12 11:48:09,105.98,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
601.,2012-04-12 11:46:32,104.55,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
600.,2012-04-12 11:45:50,113.99,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
599.,2012-04-12 11:44:46,118.54,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
598.,2012-04-12 11:43:40,107.99,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
597.,2012-04-12 11:42:53,105.41,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
596.,2012-04-12 11:41:47,109.54,95%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
595.,2012-04-12 11:40:24,105.29,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
594.,2012-04-12 11:38:17,105.68,94%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
593.,2012-04-12 11:36:57,116.76,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
592.,2012-04-12 11:36:14,110.93,98%,Remembering you running soft through the night. You were big...,Win (1 of 4)
591.,2012-04-12 11:34:54,113.15,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
590.,2012-04-12 11:34:11,117.29,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
589.,2012-04-12 11:32:54,106.65,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
588.,2012-04-12 11:31:53,117.59,98%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
587.,2012-04-12 11:30:49,100.04,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
586.,2012-04-12 11:29:54,112.45,96%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
585.,2012-04-12 11:29:14,104.68,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
584.,2012-04-12 11:27:47,98.41,93%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
583.,2012-04-12 11:27:00,119.71,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
582.,2012-04-12 11:26:17,111.32,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
581.,2012-04-12 11:25:28,100.51,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
580.,2012-04-12 11:24:42,102.54,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
579.,2012-04-12 11:23:52,101.35,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
578.,2012-04-12 11:23:05,113.63,97%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
577.,2012-04-12 11:21:26,121.61,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
576.,2012-04-12 11:13:57,109.89,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
575.,2012-04-12 10:29:50,104.29,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
574.,2012-04-12 10:28:32,113.46,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
573.,2012-04-12 10:27:24,96.34,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
572.,2012-04-12 10:26:11,111.84,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
571.,2012-04-12 10:25:31,118.96,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
570.,2012-04-12 10:24:30,94.35,91%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
569.,2012-04-12 10:23:51,109.87,97%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
568.,2012-04-12 10:22:52,113.42,95%,"But older than me now, more constant, more real, and the fur...",No win (4 of 4)
567.,2012-04-12 10:22:14,122.94,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
566.,2012-04-12 10:21:31,118.38,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
565.,2012-04-12 10:20:53,106.30,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
564.,2012-04-12 10:20:02,104.87,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
563.,2012-04-12 10:18:44,100.41,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
562.,2012-04-12 10:17:44,102.74,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
561.,2012-04-12 10:16:53,109.34,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
560.,2012-04-12 10:16:12,106.22,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
559.,2012-04-12 10:15:26,110.04,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
558.,2012-04-12 10:14:24,119.44,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
557.,2012-04-12 10:12:36,122.55,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
556.,2012-04-12 10:11:24,114.44,98%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
555.,2012-04-12 10:10:42,104.10,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
554.,2012-04-12 10:09:21,107.77,97%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
553.,2012-04-12 10:08:20,113.41,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
552.,2012-04-12 10:06:54,113.12,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
551.,2012-04-12 10:06:20,112.43,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
550.,2012-04-12 10:05:33,109.25,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
549.,2012-04-12 10:03:48,107.66,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
548.,2012-04-12 10:02:41,112.80,95%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
547.,2012-04-12 10:01:49,119.40,99%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
546.,2012-04-12 10:01:17,100.79,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
545.,2012-04-12 09:58:40,110.58,97%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
544.,2012-04-12 09:57:53,101.94,92%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
543.,2012-04-12 09:57:11,109.51,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
542.,2012-04-12 09:26:06,111.91,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
541.,2012-04-12 09:25:17,104.60,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
540.,2012-04-12 09:24:31,112.81,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
539.,2012-04-12 09:23:25,105.65,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
538.,2012-04-12 09:22:49,105.78,98%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
537.,2012-04-12 09:21:43,101.95,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
536.,2012-04-12 09:20:51,118.47,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
535.,2012-04-12 09:19:51,106.89,98%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
534.,2012-04-12 09:18:55,107.29,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
533.,2012-04-12 09:18:16,98.21,97%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
532.,2012-04-12 09:17:38,101.49,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
531.,2012-04-12 08:33:32,109.70,99%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
530.,2012-04-12 08:32:41,97.38,93%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
529.,2012-04-12 08:31:46,101.88,92%,Remembering you running soft through the night. You were big...,No win (2 of 5)
528.,2012-04-12 08:31:08,100.72,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
527.,2012-04-12 08:30:36,104.35,94%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
526.,2012-04-12 08:29:37,108.21,96%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
525.,2012-04-12 08:28:52,108.96,99%,The only message I got was from the company that holds my st...,Win (1 of 2)
524.,2012-04-12 08:27:39,115.17,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
523.,2012-04-12 08:26:30,119.58,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
522.,2012-04-12 08:25:21,101.38,89%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
521.,2012-04-12 08:23:33,113.01,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
520.,2012-04-12 08:22:47,118.68,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
519.,2012-04-12 08:21:19,118.13,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
518.,2012-04-12 08:15:51,106.83,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
517.,2012-04-12 08:15:14,101.20,96%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
516.,2012-04-12 08:14:27,101.21,94%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
515.,2012-04-12 08:12:55,105.95,96%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
514.,2012-04-12 08:11:56,101.11,97%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
513.,2012-04-12 08:10:49,112.41,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
512.,2012-04-12 08:10:18,101.57,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
511.,2012-04-12 08:07:47,108.67,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
510.,2012-04-12 08:07:02,115.84,97%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
509.,2012-04-12 08:06:29,114.62,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
508.,2012-04-12 08:04:49,103.17,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
507.,2012-04-12 07:45:37,107.39,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
506.,2012-04-12 07:24:42,114.07,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
505.,2012-04-12 07:23:28,105.95,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
504.,2012-04-12 07:20:21,114.57,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
503.,2012-04-12 07:18:07,108.50,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
502.,2012-04-12 07:14:20,122.92,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
501.,2012-04-12 07:12:56,107.56,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
500.,2012-04-12 07:12:09,106.34,92%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
499.,2012-04-12 07:10:10,114.16,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
498.,2012-04-12 07:09:24,107.75,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
497.,2012-04-12 07:07:58,113.92,97%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
496.,2012-04-12 07:06:49,105.16,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
495.,2012-04-12 07:05:31,121.92,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
494.,2012-04-12 06:34:33,109.74,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
493.,2012-04-12 06:33:00,99.51,92%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
492.,2012-04-12 06:31:56,99.87,95%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
491.,2012-04-12 06:31:16,102.25,96%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
490.,2012-04-12 06:28:43,104.15,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
489.,2012-04-12 06:25:05,109.31,99%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
488.,2012-04-12 06:23:09,100.13,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
487.,2012-04-12 06:21:57,112.46,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
486.,2012-04-12 06:20:13,113.29,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
485.,2012-04-12 06:19:11,109.65,98%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
484.,2012-04-12 06:18:29,98.11,94%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
483.,2012-04-12 06:16:24,101.02,96%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 4)
482.,2012-04-12 06:15:38,106.39,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
481.,2012-04-12 06:14:40,105.61,98%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
480.,2012-04-12 06:13:56,103.03,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
479.,2012-04-11 13:16:55,102.09,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
478.,2012-04-11 13:13:51,96.05,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
477.,2012-04-11 13:12:55,111.14,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
476.,2012-04-11 13:11:28,109.30,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
475.,2012-04-11 13:09:36,122.92,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
474.,2012-04-11 13:06:07,106.78,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
473.,2012-04-11 13:03:51,102.76,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
472.,2012-04-11 12:43:10,123.63,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
471.,2012-04-11 12:40:50,107.38,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
470.,2012-04-11 12:39:34,105.14,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
469.,2012-04-11 12:38:27,110.97,99%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
468.,2012-04-11 12:36:08,110.06,97%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
467.,2012-04-11 12:34:42,110.60,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
466.,2012-04-11 12:34:04,108.73,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
465.,2012-04-11 11:18:31,105.68,96%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
464.,2012-04-11 11:13:25,108.27,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
463.,2012-04-11 11:12:41,103.93,94%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
462.,2012-04-11 11:10:36,102.69,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
461.,2012-04-11 11:09:39,95.52,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
460.,2012-04-11 11:08:57,112.36,95%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
459.,2012-04-11 11:08:10,102.53,95%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 5)
458.,2012-04-11 11:07:13,104.38,96%,Images of broken light which dance before me like a million ...,Win (1 of 5)
457.,2012-04-11 11:06:38,110.37,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
456.,2012-04-11 11:05:12,103.28,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
455.,2012-04-11 11:04:32,113.20,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
454.,2012-04-11 11:02:13,115.43,97%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
453.,2012-04-11 11:01:02,107.54,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
452.,2012-04-11 11:00:24,97.10,95%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
451.,2012-04-11 10:59:51,106.77,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
450.,2012-04-11 10:56:24,108.79,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
449.,2012-04-09 19:00:52,102.09,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
448.,2012-04-09 18:59:20,107.03,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
