198.,2012-11-05 22:50:08,132.62,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
197.,2012-11-05 22:49:31,118.08,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
196.,2012-11-05 22:48:57,103.72,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
195.,2012-11-05 22:48:03,89.74,82%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
194.,2011-01-08 11:02:27,79.49,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
193.,2011-01-08 10:57:49,45.95,100%,"Right, I am going to tell you how this works. You're going i...",No win (4 of 4)
192.,2011-01-08 10:53:03,80.94,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
191.,2011-01-08 10:51:07,85.35,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
190.,2011-01-08 10:47:54,106.14,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
189.,2010-10-22 00:07:05,82.64,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
188.,2010-10-22 00:06:00,89.53,100%,"When I was your age, television was called books. And this i...",No win (4 of 5)
187.,2010-10-22 00:05:13,88.40,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
186.,2010-10-22 00:04:17,108.36,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
185.,2010-10-22 00:03:03,93.75,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
184.,2010-10-22 00:02:08,89.05,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
183.,2010-10-22 00:01:13,101.61,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
182.,2010-10-22 00:00:29,108.70,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
181.,2010-10-21 23:59:21,134.38,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
180.,2010-10-21 23:58:27,110.07,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
179.,2010-10-21 23:57:36,94.57,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
178.,2010-10-21 23:47:33,91.41,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
177.,2010-10-21 23:45:14,124.11,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
176.,2010-10-21 23:44:44,94.28,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
175.,2010-10-21 23:43:35,91.94,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
174.,2010-10-21 23:42:55,68.88,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
173.,2010-10-21 23:41:44,113.11,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
172.,2010-10-21 23:41:05,105.32,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
171.,2010-10-15 00:33:50,97.65,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
170.,2010-10-15 00:33:00,82.58,100%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
169.,2010-10-15 00:32:18,89.85,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
168.,2010-10-15 00:15:05,88.97,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
167.,2010-10-15 00:14:20,104.35,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
166.,2010-10-15 00:13:39,95.92,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
165.,2010-10-15 00:13:02,91.99,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
164.,2010-10-15 00:12:05,81.68,100%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
163.,2010-10-15 00:11:00,86.97,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
162.,2010-10-15 00:10:18,104.70,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
161.,2010-10-15 00:09:44,91.79,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
160.,2010-10-15 00:08:45,112.90,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
159.,2010-10-15 00:08:03,114.47,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
158.,2010-10-15 00:07:04,91.90,100%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
157.,2010-10-15 00:06:13,108.61,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
156.,2010-10-15 00:05:06,113.81,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
155.,2010-10-06 19:58:06,98.30,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
154.,2010-10-06 19:57:24,93.28,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
153.,2010-10-06 19:56:34,98.52,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
152.,2010-10-06 19:55:14,85.29,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
151.,2010-10-06 19:02:28,75.83,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
150.,2010-09-16 09:17:58,90.05,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
149.,2010-09-16 09:15:46,95.34,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
148.,2010-09-16 09:14:47,73.15,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 3)
147.,2010-09-16 09:13:20,97.79,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
146.,2010-09-16 09:12:12,39.11,100%,"In general, many of these targets are easier marks if you ar...",No win (6 of 5)
145.,2010-09-16 09:09:17,100.71,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
144.,2010-09-16 09:06:45,41.99,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
143.,2010-09-16 09:02:21,92.15,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
142.,2010-09-16 08:57:40,93.29,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
141.,2010-09-16 08:54:49,85.36,100%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
140.,2010-09-16 08:51:49,100.56,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
139.,2010-09-16 08:48:31,89.54,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
138.,2010-09-16 08:46:36,102.63,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
137.,2010-09-16 08:43:30,100.86,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 6)
136.,2010-09-16 08:41:51,78.55,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
135.,2010-09-16 00:38:37,103.10,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
134.,2010-09-16 00:37:25,104.38,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
133.,2010-09-16 00:36:39,95.34,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
132.,2010-09-16 00:34:58,92.11,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
131.,2010-09-16 00:33:12,92.70,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
130.,2010-09-16 00:31:08,91.97,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
129.,2010-09-16 00:28:48,104.31,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
128.,2010-09-16 00:26:22,99.45,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
127.,2010-09-16 00:23:24,112.22,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
126.,2010-09-16 00:21:43,101.01,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
125.,2010-09-16 00:03:00,89.22,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
124.,2010-09-15 21:08:38,108.08,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
123.,2010-09-15 21:07:46,92.17,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
122.,2010-09-15 21:06:56,78.81,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
121.,2010-09-15 21:05:37,92.09,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
120.,2010-09-15 21:03:09,110.79,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
119.,2010-09-15 21:00:55,107.34,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
118.,2010-09-15 20:59:00,113.18,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
117.,2010-09-15 20:57:52,78.75,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
116.,2010-09-15 20:56:45,99.30,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
115.,2010-09-15 20:55:35,98.35,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
114.,2010-09-15 20:54:12,91.20,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
113.,2010-09-15 20:52:56,83.17,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
112.,2010-09-15 20:51:33,92.81,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
111.,2010-09-15 20:49:51,88.07,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
110.,2010-09-15 20:48:00,72.37,100%,In 1969 four computers located around the country were in co...,Win (1 of 3)
109.,2010-09-15 20:46:00,62.64,100%,But speculations on the structure of the universe also move ...,No win (2 of 2)
108.,2010-09-15 20:44:05,108.86,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
107.,2010-09-15 20:42:35,82.69,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
106.,2010-09-15 20:40:16,82.82,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
105.,2010-09-15 20:37:57,89.03,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
104.,2010-09-15 20:36:31,64.53,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
103.,2010-09-15 20:34:32,95.62,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
102.,2010-09-15 20:32:59,106.96,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
101.,2010-09-15 20:31:58,100.41,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
100.,2010-09-15 20:30:58,82.11,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
99.,2010-09-15 20:29:55,115.38,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
98.,2010-09-15 20:28:58,97.06,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
97.,2010-09-15 20:27:55,68.14,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
96.,2010-09-15 20:24:23,103.97,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
95.,2010-09-15 20:23:05,116.89,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
94.,2010-09-15 20:21:48,89.49,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
93.,2010-09-15 20:19:41,77.04,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
92.,2010-09-15 20:18:48,103.84,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
91.,2010-09-15 20:18:02,74.94,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
90.,2009-09-23 12:08:31,90.33,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
89.,2009-09-23 06:56:37,106.30,100%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
88.,2009-09-23 06:51:25,167.97,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
87.,2009-09-23 06:49:43,141.83,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
86.,2009-09-23 06:46:32,116.03,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
85.,2009-09-23 06:17:08,175.56,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
84.,2009-09-23 06:15:29,171.51,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
83.,2009-09-23 06:14:28,161.13,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
82.,2009-09-23 06:13:30,163.83,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
81.,2009-09-23 06:11:35,153.32,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
80.,2009-09-23 06:09:49,156.62,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 2)
79.,2009-09-23 06:04:52,144.00,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 2)
78.,2009-09-23 06:03:42,144.71,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
77.,2009-09-23 06:02:04,146.07,100%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 2)
76.,2009-09-23 05:50:49,132.54,100%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 2)
75.,2009-09-23 05:35:15,87.30,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
74.,2009-09-23 05:33:45,63.26,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
73.,2009-09-23 05:31:51,76.80,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
72.,2009-09-23 05:30:06,44.17,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
71.,2009-09-23 05:28:41,123.74,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
70.,2009-09-23 05:27:37,114.76,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
69.,2009-09-23 05:26:57,92.90,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
68.,2009-09-23 05:25:43,78.90,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
67.,2009-09-23 05:24:38,66.34,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
66.,2009-09-23 05:22:24,88.66,100%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 3)
65.,2009-09-23 05:15:44,111.29,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
64.,2009-09-23 05:14:43,89.17,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
63.,2009-09-23 05:08:45,98.93,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
62.,2009-09-23 05:05:15,91.89,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 6)
61.,2009-09-23 05:03:36,113.86,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 7)
60.,2009-09-23 05:01:34,94.01,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 8)
59.,2009-09-23 04:59:07,91.69,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 7)
58.,2009-09-23 04:56:57,112.24,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 6)
57.,2009-09-23 04:54:58,90.15,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 6)
56.,2009-09-23 04:49:15,91.81,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
55.,2009-09-23 04:47:47,102.70,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
54.,2009-09-23 04:46:21,93.47,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
53.,2009-09-23 04:44:48,57.28,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
52.,2009-09-23 04:43:18,92.98,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
51.,2009-09-23 04:42:07,119.69,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
50.,2009-09-23 04:14:50,97.57,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
49.,2009-09-23 04:03:15,112.66,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
48.,2009-09-23 04:02:32,98.92,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
47.,2009-09-23 01:29:00,126.32,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
46.,2009-09-23 01:27:20,72.30,100%,When considering the cultural significance of this intriguin...,Win (1 of 4)
45.,2009-09-23 01:26:11,98.97,100%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
44.,2009-09-23 01:23:43,92.66,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
43.,2009-09-23 01:21:46,85.53,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",No win (2 of 3)
42.,2009-09-23 01:20:47,98.00,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
41.,2009-09-23 01:18:52,100.33,100%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 4)
40.,2009-09-23 01:17:57,104.16,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
39.,2009-09-23 01:16:46,107.01,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
38.,2009-09-23 01:15:30,99.98,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
37.,2009-09-23 01:14:30,100.45,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
36.,2009-09-23 01:12:06,111.52,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 6)
35.,2009-09-23 01:09:46,109.54,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 6)
34.,2009-09-23 01:07:54,95.16,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 7)
33.,2009-09-23 01:05:41,95.00,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 10)
32.,2009-09-23 01:03:48,71.85,100%,When considering the cultural significance of this intriguin...,No win (2 of 9)
31.,2009-09-23 01:01:08,107.01,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 8)
30.,2009-09-23 00:58:35,122.98,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 10)
29.,2009-09-23 00:56:14,114.71,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 10)
28.,2009-09-23 00:54:19,121.74,100%,"We speak of something carried and something carrying, of som...",Win (1 of 10)
27.,2009-09-23 00:51:22,75.18,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 9)
26.,2009-09-23 00:48:55,95.65,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 9)
25.,2009-09-23 00:46:47,89.35,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 9)
24.,2009-09-23 00:44:10,104.41,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 8)
23.,2009-09-23 00:41:25,101.45,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 7)
22.,2009-09-23 00:39:00,105.02,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 7)
21.,2009-09-23 00:36:21,91.91,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 7)
20.,2009-09-23 00:33:22,112.24,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 6)
19.,2009-09-23 00:32:13,80.51,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 6)
18.,2009-09-23 00:31:18,119.29,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
17.,2009-09-23 00:28:02,115.00,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
16.,2009-09-23 00:26:36,107.81,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
15.,2009-09-23 00:24:36,110.42,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 7)
14.,2009-09-23 00:22:34,91.50,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
13.,2009-09-23 00:21:58,121.18,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
12.,2009-09-23 00:19:25,107.48,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
11.,2009-09-23 00:17:35,105.15,100%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 4)
10.,2009-09-23 00:15:56,97.50,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
9.,2009-09-23 00:12:52,102.73,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
8.,2009-09-23 00:11:27,80.96,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
7.,2009-09-23 00:09:45,93.56,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
6.,2009-09-23 00:07:53,119.26,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
5.,2009-09-23 00:06:33,87.56,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
4.,2009-09-23 00:05:00,94.06,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
3.,2009-09-23 00:03:26,86.43,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
2.,2009-09-23 00:02:23,102.78,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
1.,2009-09-23 00:00:11,95.64,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
