72.,2017-01-20 07:09:12,153.25,89%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 2)
71.,2017-01-20 07:08:29,160.93,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
70.,2017-01-20 07:07:48,144.39,88%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 5)
69.,2017-01-20 07:07:16,154.33,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
68.,2017-01-20 07:06:45,154.33,92%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 2)
67.,2017-01-20 07:06:01,166.06,96%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 4)
66.,2017-01-20 07:05:35,149.04,86%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 3)
65.,2017-01-20 07:05:08,152.06,94%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",Win (1 of 2)
64.,2017-01-20 07:04:35,156.77,94%,The invention of the wheel represented a major turning point...,Win (1 of 5)
63.,2017-01-20 07:03:56,175.88,96%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 4)
62.,2017-01-20 07:03:07,169.66,97%,"Imagine fish swimming in a shallow pond, just below the lily...",Win (1 of 2)
61.,2017-01-20 07:02:11,171.92,98%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (1 of 1)
60.,2017-01-20 07:01:25,171.34,96%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
59.,2017-01-20 07:00:37,137.80,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
58.,2017-01-20 06:59:58,168.58,94%,"He always seemed to women different from what he was, and th...",Win (1 of 2)
57.,2017-01-20 06:59:24,149.01,93%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 5)
56.,2017-01-20 06:58:50,178.02,96%,My feeling is if you're the CEO of a company and you're dumb...,Win (1 of 3)
55.,2017-01-20 06:58:12,139.16,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
54.,2017-01-20 06:57:32,173.82,99%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 3)
53.,2017-01-20 06:57:04,162.36,93%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 3)
52.,2017-01-20 06:55:36,168.33,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
51.,2017-01-20 06:54:42,180.86,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
50.,2017-01-20 06:53:40,172.84,92%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
49.,2017-01-20 06:52:51,168.50,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
48.,2017-01-20 06:51:58,157.82,96%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 3)
47.,2017-01-20 06:51:29,169.33,92%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
46.,2017-01-20 06:50:54,138.60,89%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
45.,2017-01-20 06:49:49,184.51,100%,You should have acted. They're already here. The Elder Scrol...,Win (1 of 2)
44.,2017-01-20 06:48:56,172.63,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
43.,2017-01-20 06:48:12,172.82,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
42.,2017-01-20 06:47:17,194.57,100%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
41.,2017-01-20 06:46:14,168.01,98%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 3)
40.,2017-01-20 06:45:36,142.03,85%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
39.,2017-01-20 06:45:08,138.46,92%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
38.,2017-01-20 06:44:23,153.14,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
37.,2017-01-20 06:43:47,178.11,98%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 3)
36.,2017-01-20 06:43:25,156.52,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
35.,2017-01-20 06:42:44,138.24,88%,Images of broken light which dance before me like a million ...,Win (1 of 2)
34.,2017-01-20 06:42:02,141.24,85%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 3)
33.,2017-01-20 06:41:10,172.91,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
32.,2017-01-20 06:40:31,154.49,93%,You and your words flooded my senses; your sentences left me...,Win (1 of 2)
31.,2017-01-20 06:39:55,178.63,99%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
30.,2017-01-20 06:38:46,183.75,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
29.,2017-01-20 06:38:08,177.88,95%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 2)
28.,2017-01-20 06:37:27,169.09,92%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
27.,2017-01-20 06:36:38,170.28,95%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 3)
26.,2017-01-20 06:35:51,167.36,96%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
25.,2017-01-20 06:35:03,177.49,93%,We live in an age when people do more writing than they have...,Win (1 of 3)
24.,2017-01-20 06:34:19,169.82,93%,"Saturday afternoons are terrible in a boys' school, especial...",Win (1 of 4)
23.,2017-01-20 06:33:29,174.83,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
22.,2017-01-20 06:32:53,171.53,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
21.,2017-01-20 06:32:05,178.35,100%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 5)
20.,2017-01-20 06:31:37,180.55,98%,The days go on and on... they don't end. All my life needed ...,Win (1 of 4)
19.,2017-01-20 06:29:16,167.27,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
18.,2017-01-20 06:28:34,139.61,81%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
17.,2017-01-20 06:27:29,136.29,88%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
16.,2017-01-20 06:26:44,162.62,92%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
15.,2017-01-20 06:25:54,186.49,100%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 3)
14.,2017-01-19 17:02:32,153.17,92%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 3)
13.,2017-01-19 17:01:34,145.06,88%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
12.,2017-01-19 16:59:57,145.75,95%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
11.,2017-01-19 16:59:08,177.78,99%,"I've never tried to keep a specific person alive before, and...",Win (1 of 2)
10.,2017-01-19 16:58:33,153.88,96%,"This is the end, beautiful friend. This is the end, my only ...",Win (1 of 5)
9.,2017-01-19 16:58:04,152.25,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
8.,2017-01-19 16:57:21,135.67,88%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
7.,2017-01-19 16:56:57,173.03,95%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
6.,2017-01-19 16:56:23,151.93,95%,"In synchronous communications, the sender and receiver must ...",Win (1 of 4)
5.,2017-01-19 16:55:43,173.52,96%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
4.,2017-01-19 16:55:16,142.13,88%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
3.,2017-01-19 16:54:25,94.19,78%,She couldn't understand a vocation. Some people can't; at be...,No win (3 of 3)
2.,2017-01-19 16:53:53,145.06,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
1.,2017-01-19 16:52:52,188.82,100%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 3)
