427.,2009-12-07 18:29:35,110.23,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
426.,2009-12-07 18:28:38,132.30,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
425.,2009-12-07 17:47:41,106.10,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
424.,2009-12-07 17:46:51,124.09,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
423.,2009-12-07 17:45:48,111.46,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
422.,2009-12-07 17:45:02,119.54,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
421.,2009-12-07 17:44:26,136.71,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
420.,2009-12-07 17:40:19,137.56,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
419.,2009-12-07 17:39:37,123.63,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
418.,2009-12-07 17:38:50,113.28,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
417.,2009-12-07 15:29:28,121.99,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
416.,2009-12-07 13:34:11,118.93,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
415.,2009-12-07 13:33:25,127.65,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
414.,2009-12-07 13:31:29,130.43,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
413.,2009-12-07 13:30:39,126.92,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
412.,2009-12-07 13:25:05,152.38,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
411.,2009-12-07 13:24:19,126.27,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
410.,2009-12-07 13:11:40,153.48,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
409.,2009-12-07 13:08:43,126.01,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
408.,2009-12-06 22:10:58,116.19,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
407.,2009-12-06 21:12:54,117.63,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
406.,2009-12-06 21:11:24,130.94,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
405.,2009-12-06 21:10:39,119.70,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
404.,2009-12-06 21:09:17,135.43,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
403.,2009-12-06 20:11:52,139.50,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
402.,2009-12-06 19:22:29,120.48,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
401.,2009-12-06 19:19:56,149.55,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
400.,2009-12-06 19:19:25,105.21,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
399.,2009-12-06 19:18:47,110.20,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
398.,2009-12-06 18:46:36,109.30,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
397.,2009-12-06 18:45:38,109.55,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
396.,2009-12-06 17:38:11,130.32,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
395.,2009-12-06 17:36:42,126.33,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
394.,2009-12-06 14:24:52,116.56,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
393.,2009-12-06 14:18:22,106.61,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
