680.,2012-07-23 18:49:21,109.81,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
679.,2012-07-23 18:47:41,117.34,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
678.,2012-07-05 08:03:01,109.57,98%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
677.,2012-05-23 21:22:50,102.83,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
676.,2012-05-23 21:21:26,98.29,94%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
675.,2012-05-23 21:19:57,103.44,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
674.,2012-05-23 21:18:58,107.69,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
673.,2012-05-23 21:17:30,97.74,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
672.,2012-05-23 21:16:03,126.43,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
671.,2012-05-23 21:15:07,95.33,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
670.,2012-05-23 21:14:11,112.91,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
669.,2012-05-23 21:11:19,114.36,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
668.,2012-05-23 21:10:20,110.78,97%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
667.,2012-05-23 21:09:10,110.09,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
666.,2012-05-23 21:06:32,99.81,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
665.,2012-05-23 21:05:40,114.32,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
664.,2012-05-02 19:54:39,110.10,99%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
663.,2012-05-02 19:52:55,109.95,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
662.,2012-05-02 19:52:15,119.68,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
661.,2012-05-02 19:51:07,105.19,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
660.,2012-05-02 19:49:36,122.69,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
659.,2012-05-02 19:48:54,114.72,97%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
658.,2012-05-02 19:47:41,121.10,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
657.,2012-03-16 22:24:59,113.85,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
656.,2012-01-16 09:46:49,112.72,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
655.,2012-01-16 09:44:08,107.11,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
654.,2012-01-16 09:40:52,112.50,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
653.,2012-01-16 09:37:10,104.25,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
652.,2012-01-16 09:35:56,114.73,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
651.,2012-01-13 19:59:50,108.02,98%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
650.,2012-01-11 19:38:39,118.02,98%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
649.,2012-01-11 19:37:49,115.19,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
648.,2012-01-11 19:35:15,138.33,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
647.,2012-01-11 19:33:58,108.97,99%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
646.,2012-01-11 19:31:11,105.29,98%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
645.,2012-01-11 19:29:38,115.29,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
644.,2012-01-11 19:28:42,100.84,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
643.,2012-01-11 19:27:29,122.53,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
642.,2012-01-11 19:26:33,129.00,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
641.,2011-12-22 12:32:45,120.81,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
640.,2011-12-22 12:31:48,110.12,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
639.,2011-12-22 12:30:51,106.94,97%,We've known each other for many years but this is the first ...,No win (3 of 3)
638.,2011-12-16 13:01:02,124.05,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
637.,2011-12-16 12:59:36,110.40,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
636.,2011-12-16 12:58:26,120.37,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
635.,2011-12-16 12:57:38,125.42,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
634.,2011-12-16 12:54:43,119.89,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
633.,2011-12-16 12:53:48,99.06,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
632.,2011-12-16 12:53:03,111.21,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
631.,2011-12-16 12:52:12,96.65,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
630.,2011-10-27 09:43:34,102.56,98%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
629.,2011-10-27 09:42:21,112.73,98%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
628.,2011-10-22 22:11:01,106.57,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
627.,2011-10-22 22:08:03,103.61,96%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
626.,2011-10-14 12:05:32,102.20,96%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
625.,2011-10-13 20:58:09,94.40,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
624.,2011-10-09 14:41:12,106.78,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
623.,2011-10-09 14:21:27,135.22,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
622.,2011-10-09 14:20:23,105.24,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
621.,2011-10-03 16:06:47,109.31,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
620.,2011-10-03 16:04:37,106.18,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
619.,2011-10-03 16:02:15,120.38,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
618.,2011-10-02 16:04:04,97.42,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
617.,2011-09-30 12:10:11,116.11,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
616.,2011-09-30 12:08:35,105.85,96%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
615.,2011-09-29 10:08:17,116.75,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
614.,2011-09-29 10:07:12,114.47,96%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
613.,2011-09-26 20:09:34,100.24,96%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
612.,2011-09-20 19:47:25,126.58,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
611.,2011-09-20 19:46:59,97.43,94%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
610.,2011-09-20 19:46:24,103.03,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
609.,2011-09-17 20:20:46,115.10,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
608.,2011-09-17 13:51:29,108.17,98%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
607.,2011-09-14 21:22:04,114.74,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
606.,2011-09-14 21:17:51,109.04,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
605.,2011-09-14 20:28:53,104.73,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
604.,2011-09-14 20:24:31,111.67,97%,Remembering you running soft through the night. You were big...,No win (2 of 5)
603.,2011-09-11 18:21:16,102.05,97%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
602.,2011-09-11 17:30:12,124.13,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
601.,2011-09-11 17:28:28,112.77,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
600.,2011-09-11 17:20:30,104.53,96%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
