513.,2010-11-16 14:17:26,116.00,100%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
512.,2010-11-16 14:16:42,133.56,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
511.,2010-11-16 14:10:25,124.84,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
510.,2010-11-16 14:09:27,119.11,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
509.,2010-11-16 14:06:49,129.16,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
508.,2010-11-16 14:03:52,127.51,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
507.,2010-11-16 14:02:48,123.58,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
506.,2010-11-16 14:01:44,122.91,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
505.,2010-11-16 14:01:05,120.46,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
504.,2010-11-16 13:59:09,113.10,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
503.,2010-11-16 13:58:30,123.28,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
502.,2010-11-16 13:57:52,118.12,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
501.,2010-11-16 13:57:02,116.14,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
500.,2010-11-16 13:55:57,118.89,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
499.,2010-11-16 13:55:24,116.48,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
498.,2010-11-16 13:54:35,124.82,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
497.,2010-11-16 13:49:55,116.73,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
496.,2010-11-16 13:49:13,119.18,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
495.,2010-11-16 13:47:53,118.24,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
494.,2010-11-16 13:47:00,124.30,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
493.,2010-11-16 13:46:13,130.92,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
492.,2010-11-16 13:44:00,126.18,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
491.,2010-11-16 13:39:24,107.36,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
490.,2010-11-16 12:42:00,121.94,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
489.,2010-11-16 12:38:29,128.88,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
488.,2010-11-16 12:36:27,135.93,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
487.,2010-11-16 12:35:28,116.12,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
486.,2010-11-16 12:32:53,113.82,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
485.,2010-11-16 12:31:39,117.09,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
484.,2010-11-16 12:30:57,117.57,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
483.,2010-11-16 12:28:41,127.70,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
482.,2010-11-16 12:27:26,118.81,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
481.,2010-11-16 12:25:49,118.16,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
480.,2010-11-16 12:24:18,119.12,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
479.,2010-11-16 12:23:06,111.27,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
478.,2010-11-16 12:22:05,110.36,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
477.,2010-11-16 12:21:39,109.74,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
476.,2010-11-16 12:19:55,115.56,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
475.,2010-11-16 12:15:53,122.21,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
474.,2010-11-16 12:14:13,119.26,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
473.,2010-11-16 12:11:07,115.46,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
472.,2010-11-16 12:09:43,119.36,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
471.,2010-11-16 12:04:48,113.79,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
470.,2010-11-16 12:03:16,116.52,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
469.,2010-11-16 12:02:25,124.50,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
468.,2010-11-16 11:59:41,120.12,100%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
467.,2010-11-16 11:56:08,117.60,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
466.,2010-11-16 11:55:25,125.26,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
465.,2010-11-16 11:53:53,120.50,100%,There are very few things I wish I could change about those ...,No win (1 of 1)
464.,2010-11-16 11:51:41,120.10,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
463.,2010-11-16 11:47:40,120.29,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
462.,2010-11-16 11:46:49,106.75,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
461.,2010-11-16 11:44:50,119.50,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
460.,2010-11-16 11:40:44,121.56,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 3)
459.,2010-11-16 11:39:33,120.25,100%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
458.,2010-11-16 11:37:12,110.35,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
457.,2010-11-16 11:36:31,114.91,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
456.,2010-11-16 11:34:36,115.24,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
455.,2010-11-16 11:32:44,121.11,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
454.,2010-11-16 11:31:54,126.46,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
453.,2010-11-16 11:30:50,109.87,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
452.,2010-11-16 11:27:55,118.88,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
451.,2010-11-16 11:27:16,118.36,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
450.,2010-11-16 11:26:32,114.57,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
449.,2010-11-16 11:24:02,115.07,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
448.,2010-11-16 11:23:10,115.05,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
447.,2010-11-16 11:22:34,113.44,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
446.,2010-11-16 11:21:14,119.60,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
445.,2010-11-16 11:20:23,130.35,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
444.,2010-11-16 11:19:50,117.50,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
443.,2010-11-16 11:19:02,108.40,100%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
442.,2010-11-16 11:16:24,121.01,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
441.,2010-11-16 11:15:25,109.41,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
440.,2010-11-16 11:13:39,109.73,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
439.,2010-11-16 11:12:53,116.53,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
438.,2010-11-16 11:08:57,119.44,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
437.,2010-11-15 15:13:34,120.50,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
436.,2010-11-15 15:10:40,126.37,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
435.,2010-11-15 15:10:03,121.15,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
434.,2010-11-15 15:05:03,116.25,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
433.,2010-11-15 15:04:19,120.67,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
432.,2010-11-15 15:02:47,123.60,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
431.,2010-11-15 14:59:51,114.46,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
430.,2010-11-15 14:58:23,115.25,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
429.,2010-11-15 14:55:58,123.52,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
428.,2010-11-15 14:54:01,116.94,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
427.,2010-11-15 14:52:05,119.30,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
426.,2010-11-15 14:51:16,116.62,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
425.,2010-11-15 14:48:28,115.05,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
424.,2010-11-15 14:44:07,119.00,100%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
423.,2010-11-15 14:41:23,118.96,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
422.,2010-11-15 14:39:58,110.67,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
421.,2010-11-15 14:38:33,116.20,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
420.,2010-11-15 14:37:06,119.21,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
419.,2010-11-15 14:35:58,115.61,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
418.,2010-11-15 14:34:20,116.19,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
417.,2010-11-15 14:30:33,112.70,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
416.,2010-11-15 14:29:46,116.00,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
415.,2010-11-15 14:28:56,114.61,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
414.,2010-11-15 14:21:10,115.68,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
413.,2010-11-15 14:19:56,120.82,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
412.,2010-11-15 14:19:21,116.80,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
411.,2010-11-15 14:17:25,117.84,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
410.,2010-11-15 14:16:41,114.22,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
409.,2010-11-15 14:15:42,114.03,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
408.,2010-11-15 14:13:58,123.73,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
407.,2010-11-15 14:11:21,136.87,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
406.,2010-11-15 14:10:18,121.17,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
405.,2010-11-15 14:09:48,112.85,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
404.,2010-11-15 14:07:16,127.01,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
403.,2010-11-15 14:06:53,119.03,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
402.,2010-11-15 14:04:58,127.85,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
401.,2010-11-15 14:04:20,129.59,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
400.,2010-11-15 14:03:25,123.49,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
399.,2010-11-15 14:01:28,122.16,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
398.,2010-11-15 13:59:15,110.64,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
397.,2010-11-15 13:58:01,132.70,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
396.,2010-11-15 13:55:56,122.44,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
395.,2010-11-15 13:55:12,116.24,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
394.,2010-11-15 13:54:30,119.63,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
393.,2010-11-15 13:46:59,113.12,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
392.,2010-11-15 13:46:20,115.52,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
391.,2010-11-15 13:43:48,127.14,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
390.,2010-11-15 13:42:19,128.64,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
389.,2010-11-15 13:41:34,127.78,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
388.,2010-11-15 13:39:53,118.33,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
387.,2010-11-15 13:38:50,113.22,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
386.,2010-11-15 13:35:39,112.87,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
385.,2010-11-15 13:07:52,117.96,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
384.,2010-11-15 13:07:07,120.88,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
383.,2010-11-15 13:01:43,124.35,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
382.,2010-11-15 13:01:14,119.41,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
381.,2010-11-15 13:00:06,109.98,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
380.,2010-11-15 12:58:36,122.77,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
379.,2010-11-15 12:57:16,110.26,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
378.,2010-11-15 12:55:36,117.61,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
377.,2010-11-15 12:54:54,128.58,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
376.,2010-11-15 12:53:20,119.42,100%,There are very few things I wish I could change about those ...,No win (2 of 3)
375.,2010-11-15 12:51:51,121.64,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
374.,2010-11-15 12:51:07,110.28,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
373.,2010-11-15 12:48:41,121.37,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
372.,2010-11-15 12:44:24,116.50,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
371.,2010-11-15 12:42:02,134.03,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
370.,2010-11-15 12:41:03,112.65,100%,Always do your best - your best is going to change from mome...,No win (2 of 3)
369.,2010-11-15 12:39:16,133.74,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
368.,2010-11-15 12:37:38,134.31,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
367.,2010-11-15 12:36:51,120.27,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
366.,2010-11-15 12:35:25,120.64,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
365.,2010-11-15 12:34:02,115.98,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
364.,2010-11-15 12:31:52,128.04,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
363.,2010-11-15 12:31:12,117.94,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
362.,2010-11-15 12:30:35,108.10,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
361.,2010-11-15 12:29:49,123.14,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
360.,2010-11-15 12:20:16,118.96,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
359.,2010-11-15 12:17:00,127.15,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
358.,2010-11-15 12:16:17,116.74,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
357.,2010-11-15 12:13:13,114.07,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
356.,2010-11-15 12:10:33,129.87,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
355.,2010-11-15 12:09:19,117.58,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
354.,2010-11-15 12:07:09,123.80,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
353.,2010-11-15 12:02:30,116.07,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
352.,2010-11-15 12:00:25,119.91,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
351.,2010-11-15 11:59:41,129.11,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
350.,2010-11-15 11:55:03,113.26,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
349.,2010-11-15 11:49:07,123.29,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
348.,2010-11-15 11:48:34,120.26,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
347.,2010-11-15 11:47:29,120.26,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
346.,2010-11-15 11:46:05,122.93,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
345.,2010-11-15 11:44:24,119.36,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
344.,2010-11-15 11:43:39,134.15,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
343.,2010-11-15 11:42:52,119.72,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
342.,2010-11-15 11:38:36,118.76,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
341.,2010-11-15 11:38:04,118.66,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
340.,2010-11-15 11:36:43,117.14,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
339.,2010-11-15 11:35:43,120.53,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
338.,2010-11-15 11:35:05,114.17,100%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
337.,2010-11-15 11:34:17,114.98,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
336.,2010-11-15 11:33:31,117.96,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
335.,2010-11-15 11:32:03,116.82,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
334.,2010-11-15 11:24:12,121.90,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
333.,2010-11-15 11:20:32,124.80,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
332.,2010-11-15 11:18:59,116.63,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
331.,2010-11-15 11:17:43,119.82,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
330.,2010-11-15 11:16:57,114.39,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
329.,2010-11-15 11:15:58,118.42,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
328.,2010-11-15 11:13:34,120.98,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
327.,2010-11-15 11:12:23,116.69,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
326.,2010-11-15 11:08:15,120.21,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
325.,2010-11-15 11:05:22,118.59,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
324.,2010-11-15 10:59:20,114.83,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
323.,2010-11-15 10:58:20,119.12,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
322.,2010-11-15 10:57:29,120.14,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
321.,2010-11-15 10:52:46,112.24,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
320.,2010-11-15 10:50:43,123.73,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
319.,2010-11-15 10:48:29,116.95,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
318.,2010-11-15 10:44:34,118.76,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
317.,2010-11-15 10:43:07,133.97,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
316.,2010-11-15 10:41:49,133.90,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
315.,2010-11-15 10:41:09,129.16,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
314.,2010-11-15 10:39:36,123.19,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
313.,2010-11-15 10:39:00,119.06,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
312.,2010-11-15 10:37:53,113.20,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
311.,2010-11-15 10:36:56,126.02,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
310.,2010-11-15 10:36:25,115.75,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
309.,2010-11-15 10:35:33,126.14,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
308.,2010-11-15 10:33:02,130.17,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
307.,2010-11-15 10:32:05,124.82,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
306.,2010-11-15 10:31:15,118.92,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
305.,2010-11-15 10:29:33,126.98,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
304.,2010-11-15 10:28:04,117.99,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
303.,2010-11-15 10:23:04,119.07,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
302.,2010-11-15 10:22:18,128.04,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
301.,2010-11-15 10:21:39,124.95,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
300.,2010-11-15 10:19:39,125.10,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
299.,2010-11-15 10:18:42,120.32,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
