113.,2013-03-14 11:05:07,122.58,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
112.,2013-03-14 11:01:57,142.12,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
111.,2013-03-14 10:59:27,95.39,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
110.,2013-02-25 20:10:05,128.01,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
109.,2013-02-25 20:09:04,115.26,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
108.,2013-02-18 22:24:34,111.58,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
107.,2013-02-18 10:08:51,125.33,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
106.,2013-02-17 23:03:25,89.80,90%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
105.,2013-02-17 23:02:23,111.50,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
104.,2013-02-17 22:48:59,103.29,91%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
103.,2013-02-17 22:46:31,129.49,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
102.,2013-02-17 22:35:59,117.26,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
101.,2012-10-31 10:02:33,108.66,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
100.,2012-09-14 13:47:47,110.16,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
99.,2012-09-14 13:45:07,107.41,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
98.,2012-09-14 13:43:41,127.05,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
97.,2011-12-08 10:48:17,94.57,92%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
96.,2011-12-08 10:47:39,101.08,93%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
95.,2011-07-18 15:42:09,121.11,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
94.,2011-07-18 15:41:31,107.52,93%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
93.,2011-07-12 12:36:24,123.01,99%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
92.,2011-07-12 12:33:08,118.87,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
91.,2010-08-16 10:34:18,108.20,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
90.,2010-07-04 21:47:59,89.06,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
89.,2010-03-26 10:39:22,98.70,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
88.,2010-03-25 11:52:57,122.03,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
87.,2010-03-24 16:32:55,124.37,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
86.,2010-03-23 22:08:28,94.98,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
85.,2010-03-23 22:07:34,101.94,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
84.,2010-03-22 12:53:48,94.02,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
83.,2010-03-22 12:53:04,106.16,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
82.,2010-03-22 12:52:34,94.69,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
81.,2010-03-22 10:51:30,100.82,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
80.,2010-03-19 17:16:51,118.71,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
79.,2010-03-19 17:14:33,110.94,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
78.,2010-03-19 17:08:27,118.20,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
77.,2010-03-19 17:06:32,114.83,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
76.,2010-03-19 17:05:20,98.14,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
75.,2010-03-19 17:03:59,109.69,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
74.,2010-03-19 17:00:05,114.34,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
73.,2010-03-19 16:58:54,109.77,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
72.,2010-03-19 16:53:51,130.41,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
71.,2010-03-19 10:39:57,121.06,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
70.,2010-03-19 10:39:21,105.02,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
69.,2010-03-19 10:38:23,106.71,100%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
68.,2010-03-19 10:37:39,107.18,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
67.,2010-03-18 18:43:25,118.38,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
66.,2010-03-18 18:42:51,92.91,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
65.,2010-03-18 18:42:08,111.17,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
64.,2010-03-18 18:41:30,113.71,100%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
63.,2010-03-18 18:40:37,114.27,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
62.,2010-03-18 18:32:45,110.16,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
61.,2010-03-18 18:31:52,128.04,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
60.,2010-03-18 11:51:56,99.16,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
59.,2010-03-18 11:50:48,117.61,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
58.,2010-03-18 11:50:20,123.23,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
57.,2010-03-18 11:49:32,116.91,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
56.,2010-03-18 11:48:50,89.53,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
55.,2010-03-18 11:48:08,116.59,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
54.,2010-03-18 11:47:24,117.46,100%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
53.,2010-03-18 11:46:37,90.50,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
52.,2010-03-18 11:45:51,108.67,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
51.,2010-03-18 11:45:11,87.67,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
50.,2010-03-18 10:23:00,105.80,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
49.,2010-03-18 10:21:49,121.15,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
48.,2010-03-18 10:21:13,90.64,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
47.,2010-03-18 10:20:21,88.54,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
46.,2010-03-17 17:32:37,124.47,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
45.,2010-03-17 17:31:00,97.22,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
44.,2010-03-17 17:29:27,100.01,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
43.,2010-03-17 17:27:26,121.93,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
42.,2010-03-17 17:25:17,120.98,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
41.,2010-03-17 15:22:08,89.28,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
40.,2010-03-17 15:20:23,103.19,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
39.,2010-03-17 15:15:50,105.25,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
38.,2010-03-17 15:15:06,104.98,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
37.,2010-03-17 15:12:41,112.19,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
36.,2010-03-17 15:11:46,95.47,100%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
35.,2010-03-17 15:10:10,123.06,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
34.,2010-03-17 15:09:39,97.05,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
33.,2010-03-17 15:09:00,109.34,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
32.,2010-03-17 15:07:47,109.63,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
31.,2010-03-17 15:06:48,107.46,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
30.,2010-03-17 11:35:08,108.26,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
29.,2010-03-17 11:34:28,106.20,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
28.,2010-03-17 11:32:57,104.38,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
27.,2010-03-17 11:32:25,100.39,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
26.,2010-03-17 11:31:40,117.54,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
25.,2010-03-17 11:30:55,112.79,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
24.,2010-03-17 10:33:04,111.91,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
23.,2010-03-17 10:32:01,113.71,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
22.,2010-03-17 10:31:12,106.52,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
21.,2010-03-17 10:29:41,110.43,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
20.,2010-03-17 10:28:02,126.09,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
19.,2010-03-17 10:25:39,94.95,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
18.,2010-03-16 13:06:14,95.74,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
17.,2010-03-16 13:04:31,106.65,100%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
16.,2010-03-16 13:03:47,98.06,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
15.,2010-03-16 12:59:32,98.18,100%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
14.,2010-03-16 12:58:52,101.00,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 2)
13.,2010-03-16 12:57:59,117.33,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
12.,2010-03-15 01:20:27,110.33,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
11.,2010-03-15 01:19:34,86.40,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
10.,2010-03-15 01:18:27,89.72,100%,At first they had tried to keep the finding quiet. After all...,No win (4 of 4)
9.,2010-03-15 01:09:27,93.73,100%,In 1969 four computers located around the country were in co...,No win (1 of 1)
8.,2010-03-15 01:08:22,91.45,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
7.,2010-03-15 01:07:30,99.40,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
6.,2010-03-15 01:05:55,102.29,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
5.,2010-03-15 01:04:49,95.64,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
4.,2010-03-15 01:04:05,85.73,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
3.,2010-03-15 01:03:11,100.37,100%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
2.,2010-03-15 01:02:08,106.35,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
1.,2008-08-22 11:59:40,100.57,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
