618.,2018-02-18 13:37:25,140.68,98%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 4)
617.,2018-02-18 13:36:48,154.78,100%,Come and hold my hand. I want to contact the living. Not sur...,Win (1 of 4)
616.,2018-02-18 13:36:21,124.49,98%,My name is Harvey Pekar - that's an unusual name - Harvey Pe...,Win (1 of 2)
615.,2018-02-18 13:34:18,131.36,97%,"It's hard to believe when your mind is lost and in need, and...",No win (2 of 5)
614.,2018-02-18 13:33:04,145.17,98%,"My hours of leisure I spent in reading the best authors, anc...",No win (2 of 5)
613.,2018-01-23 08:03:09,140.54,99%,Well - it's just that you seem to be labouring under the del...,Win (1 of 5)
612.,2018-01-08 13:54:57,144.77,99%,It is the stated position of the U.S. Air Force that their s...,No win (2 of 3)
611.,2018-01-08 13:46:07,132.95,97%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 2)
610.,2018-01-08 13:45:25,143.77,99%,It is always painful to part from people whom one has known ...,No win (2 of 3)
609.,2018-01-08 13:40:19,123.49,97%,"Sir, a couple of brief points: firstly, you're not a qualifi...",Win (1 of 2)
608.,2017-10-12 22:33:42,151.25,99%,"I'm wearying to escape into that glorious world, and to be a...",Win (1 of 3)
607.,2017-10-12 22:33:10,147.75,99%,But then he'll wonder why I haven't been married. You know w...,Win (1 of 3)
606.,2017-10-12 22:32:38,128.19,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
605.,2017-10-09 22:57:36,130.46,97%,I would say he has quite a few problems. His energy seems to...,No win (2 of 3)
604.,2017-10-01 13:27:50,124.70,99%,"""Happy Days"" is my favorite theme song. I can sure kick your...",Win (1 of 4)
603.,2017-10-01 13:26:12,150.27,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
602.,2017-10-01 13:25:30,152.61,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
601.,2017-08-26 01:26:33,116.01,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
600.,2017-08-26 01:05:08,122.18,98%,Directories contain elements that describe objects in the wo...,Win (1 of 5)
599.,2017-08-21 12:55:51,120.16,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
598.,2016-09-05 22:09:49,132.80,93%,"I think that if I ever have kids, and they are upset, I won'...",No win (4 of 5)
597.,2016-09-05 22:08:02,112.34,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
596.,2016-09-05 22:07:21,137.82,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
595.,2016-09-05 22:06:47,127.07,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
594.,2016-08-31 18:36:05,125.68,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
593.,2016-08-31 18:35:11,151.59,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
592.,2016-08-31 18:34:08,125.27,94%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
591.,2016-08-31 18:33:04,132.41,98%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
590.,2016-08-31 18:31:53,133.95,96%,"The syllogism consists of propositions, propositions consist...",No win (2 of 2)
589.,2016-08-31 18:30:40,138.31,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
588.,2016-08-31 18:29:41,148.27,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
587.,2016-08-31 18:28:44,146.96,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
586.,2016-08-31 18:27:38,124.85,96%,In his blue gardens men and girls came and went like moths a...,No win (2 of 2)
585.,2016-08-31 18:26:56,143.59,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
584.,2016-08-31 18:26:07,114.18,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
583.,2016-08-31 18:25:16,118.37,92%,"Because some men aren't looking for anything logical, like m...",No win (2 of 2)
582.,2016-08-31 18:24:32,133.55,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
581.,2016-08-31 18:23:21,157.56,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
580.,2016-08-31 18:22:29,117.99,93%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
579.,2016-08-31 18:21:23,142.71,97%,Achieving top performance in a programming contest or any ot...,Win (1 of 2)
578.,2016-08-31 18:20:34,146.08,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
577.,2016-08-31 18:19:44,136.15,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
576.,2016-08-31 18:19:12,95.11,87%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (2 of 2)
575.,2016-08-31 17:41:45,129.08,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
574.,2016-08-31 17:40:53,144.69,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
573.,2016-08-19 11:55:18,143.91,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
572.,2016-08-19 11:52:13,140.46,95%,But speculations on the structure of the universe also move ...,Win (1 of 2)
571.,2016-08-19 11:51:13,167.38,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
570.,2016-08-19 11:50:25,110.48,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
569.,2016-08-19 11:49:16,125.81,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
568.,2016-08-19 11:48:07,140.25,94%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
567.,2016-08-19 11:46:57,170.51,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
566.,2016-08-19 11:42:51,140.04,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
565.,2016-08-02 08:10:18,133.02,96%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 4)
564.,2016-07-28 12:27:40,155.34,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
563.,2016-07-28 09:40:44,117.25,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
562.,2016-07-28 09:40:03,140.59,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
561.,2016-07-28 09:38:59,114.60,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
560.,2016-07-14 08:31:42,112.95,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
559.,2016-07-14 08:31:00,142.38,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
558.,2016-07-12 10:53:11,139.59,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
557.,2016-06-28 22:49:03,116.73,93%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
556.,2016-06-28 22:47:02,121.83,96%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
555.,2016-06-23 08:00:03,132.27,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
554.,2016-05-28 14:21:22,147.54,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
553.,2016-05-24 10:54:28,153.78,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
552.,2016-05-19 13:50:12,149.13,96%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 4)
551.,2016-05-19 13:49:33,114.89,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
550.,2016-03-23 16:45:13,131.94,93%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 2)
549.,2016-03-23 16:44:22,141.58,98%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
548.,2016-03-23 16:43:28,121.85,94%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 2)
547.,2016-03-23 16:42:02,147.76,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
546.,2016-03-23 16:41:09,127.27,94%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
545.,2016-03-23 16:40:12,114.54,90%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
544.,2016-03-23 16:38:55,140.80,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
543.,2016-03-23 16:37:50,131.14,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
542.,2016-03-23 16:36:50,141.49,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
541.,2016-03-23 16:35:59,147.69,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
540.,2016-03-23 16:35:07,130.07,92%,When we got to the Mint I parked on the street in front of t...,No win (2 of 2)
539.,2016-03-23 16:34:27,143.24,97%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
538.,2016-03-23 16:33:01,146.77,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
537.,2016-03-23 16:22:50,143.60,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
536.,2016-03-01 09:57:21,131.59,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
535.,2016-02-02 11:49:22,112.01,96%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (2 of 2)
534.,2016-02-02 11:48:27,138.35,97%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 2)
533.,2016-02-02 11:47:28,152.98,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
532.,2016-02-02 11:46:29,125.54,95%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
531.,2016-02-02 11:45:22,154.29,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
530.,2016-02-02 11:44:28,139.02,94%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 2)
529.,2016-02-02 11:43:29,122.40,92%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
528.,2016-02-02 11:42:21,131.83,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
527.,2016-02-02 11:41:36,122.53,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
526.,2016-02-02 11:40:31,135.50,96%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
525.,2016-02-02 11:39:26,140.28,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
524.,2016-02-02 11:38:41,138.20,97%,The feeling of having no power over people and events is gen...,No win (2 of 2)
523.,2016-02-02 11:37:41,130.60,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
522.,2016-02-02 11:36:55,130.46,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
521.,2016-02-02 11:36:08,138.57,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
520.,2016-02-02 11:35:16,136.51,97%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 2)
519.,2016-02-02 11:34:17,134.89,98%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
518.,2016-02-02 11:33:30,133.82,96%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 2)
517.,2016-02-02 11:32:31,138.73,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
516.,2016-02-02 11:31:31,121.01,90%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
515.,2016-02-02 11:30:32,144.13,99%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 2)
514.,2016-02-02 11:29:21,126.83,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
513.,2016-02-02 11:28:22,141.59,97%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
512.,2016-02-02 11:27:20,141.88,98%,"Remember, if the time should come when you have to make a ch...",No win (2 of 2)
511.,2016-02-02 11:26:33,151.99,100%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
510.,2016-02-02 11:25:21,142.99,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
509.,2016-02-02 11:24:30,124.84,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
508.,2016-02-02 11:23:45,117.78,91%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
507.,2016-02-02 11:22:50,111.01,94%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 2)
506.,2016-02-02 11:21:56,155.57,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
505.,2016-01-29 14:21:09,151.79,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
504.,2016-01-29 14:20:29,156.14,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
503.,2016-01-29 14:19:32,117.54,91%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
502.,2016-01-11 16:37:23,151.75,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
501.,2015-12-26 23:59:07,110.70,94%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 2)
500.,2015-12-26 23:45:33,134.26,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
499.,2015-12-26 23:43:34,130.32,96%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 3)
498.,2015-12-26 23:42:39,130.34,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
497.,2015-12-26 23:41:52,136.30,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
496.,2015-12-26 23:40:54,121.88,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
495.,2015-12-26 23:40:06,131.51,94%,We don't need no education. We don't need no thought control...,No win (2 of 2)
494.,2015-12-26 20:02:52,121.45,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
493.,2015-12-26 20:02:03,139.86,99%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
492.,2015-12-26 20:01:00,137.45,97%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 2)
491.,2015-12-26 19:59:22,148.28,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
490.,2015-12-26 19:58:22,139.67,99%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
489.,2015-12-26 19:57:14,137.02,97%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
488.,2015-12-26 19:56:26,129.66,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
487.,2015-12-26 19:55:30,157.78,99%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
486.,2015-12-26 19:54:49,125.70,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
485.,2015-12-26 19:53:52,130.26,94%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
484.,2015-12-26 19:52:48,135.08,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
483.,2015-12-26 19:52:01,124.01,93%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 2)
482.,2015-12-26 19:50:59,122.58,93%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
481.,2015-12-26 19:50:09,143.55,97%,I see in your eyes the same fear that would take the heart o...,No win (2 of 2)
480.,2015-12-26 19:49:16,135.66,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
479.,2015-12-26 19:48:26,121.96,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
478.,2015-12-26 19:47:17,141.74,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
477.,2015-12-26 19:17:25,152.65,99%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
476.,2015-12-26 19:16:31,138.73,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
475.,2015-12-26 19:15:27,139.43,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
474.,2015-12-26 19:14:31,128.53,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
473.,2015-12-26 19:13:29,133.15,95%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
472.,2015-12-26 19:12:37,133.87,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
471.,2015-12-26 19:11:34,127.31,94%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
470.,2015-12-26 19:09:48,123.95,97%,When beetles fight these battles in a bottle with their padd...,No win (2 of 3)
469.,2015-12-26 18:50:52,127.05,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
468.,2015-12-26 18:49:34,148.80,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
467.,2015-12-26 18:48:37,132.62,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
466.,2015-12-26 18:45:02,149.44,98%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 2)
465.,2015-12-26 18:43:41,130.05,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
464.,2015-12-26 18:42:45,117.50,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
463.,2015-12-26 18:40:37,123.11,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
462.,2015-12-26 18:39:28,145.77,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
461.,2015-12-26 18:38:25,140.70,99%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
460.,2015-12-26 18:37:21,120.33,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
459.,2015-12-26 18:35:56,109.55,94%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 2)
458.,2015-12-26 18:34:57,130.62,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
457.,2015-12-26 18:33:58,141.48,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
456.,2015-12-26 18:32:53,118.40,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
455.,2015-12-26 18:31:44,141.46,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
454.,2015-12-26 18:30:20,131.84,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
453.,2015-12-26 18:29:33,133.71,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
452.,2015-12-26 18:23:47,149.36,97%,But speculations on the structure of the universe also move ...,Win (1 of 2)
451.,2015-12-26 18:22:58,125.35,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
450.,2015-12-26 18:22:12,133.96,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
449.,2015-12-26 18:21:09,121.84,93%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
448.,2015-12-26 18:20:24,146.36,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
447.,2015-12-26 18:19:19,135.04,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
446.,2015-12-26 18:18:17,140.10,95%,We live in an age when people do more writing than they have...,Win (1 of 2)
445.,2015-12-26 18:17:22,93.61,83%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
444.,2015-12-26 18:16:24,148.08,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
443.,2015-12-26 18:15:52,122.88,95%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
442.,2015-12-23 22:05:06,110.70,90%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
441.,2015-12-23 22:04:08,126.05,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
440.,2015-12-23 22:02:49,140.22,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
439.,2015-12-23 22:02:10,128.99,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
438.,2015-12-23 21:56:21,138.81,95%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 2)
437.,2015-12-23 21:55:37,126.71,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
436.,2015-12-23 21:54:41,132.10,94%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 2)
435.,2015-12-23 21:53:52,123.76,92%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 2)
434.,2015-12-23 21:52:31,128.39,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
433.,2015-12-23 21:51:42,126.22,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
432.,2015-12-23 21:21:38,169.51,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
431.,2015-12-23 20:58:50,148.22,95%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
430.,2015-12-23 20:57:54,115.81,94%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 2)
429.,2015-12-23 20:57:12,128.10,95%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 5)
428.,2015-12-23 20:54:42,139.23,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
427.,2015-12-23 20:54:14,131.67,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
426.,2015-12-23 20:53:22,142.97,99%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
425.,2015-12-23 20:52:38,124.73,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
424.,2015-12-03 14:28:37,143.08,95%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
423.,2015-12-03 14:26:16,152.23,98%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
422.,2015-12-03 14:25:18,141.39,95%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
421.,2015-12-03 14:23:24,131.26,95%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
420.,2015-12-02 14:26:43,136.61,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
419.,2015-12-02 14:25:46,133.95,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
418.,2015-12-02 14:24:29,134.48,99%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
417.,2015-12-02 14:23:19,140.69,98%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
416.,2015-12-02 14:22:00,151.08,99%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
415.,2015-12-02 14:21:08,136.72,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
414.,2015-12-02 14:20:15,136.12,97%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
413.,2015-12-02 14:19:13,132.50,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
412.,2015-12-02 14:18:04,126.97,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
411.,2015-12-02 14:17:01,148.32,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
410.,2015-12-02 14:15:56,135.97,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
