69.,2017-07-23 16:30:40,98.25,97%,It was one of those March days when the sun shines hot and t...,No win (2 of 4)
68.,2017-07-23 16:30:17,95.36,98%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 4)
67.,2017-07-23 16:29:35,97.49,98%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 4)
66.,2017-07-23 16:28:54,74.46,97%,He canceled all his commitments and pulled together the most...,No win (4 of 5)
65.,2017-07-23 16:27:55,98.07,98%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (2 of 3)
64.,2017-07-23 16:27:01,79.19,95%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 5)
63.,2017-07-23 16:26:06,76.86,96%,We're no strangers to love. You know the rules and so do I. ...,No win (5 of 5)
62.,2017-07-23 16:25:29,89.12,98%,You're right Will. I can't do this proof. But you can and wh...,Win (1 of 4)
61.,2017-07-23 16:24:42,104.93,99%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 5)
60.,2017-07-23 16:24:08,104.37,99%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 5)
59.,2017-07-23 16:23:03,103.60,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
58.,2017-07-23 16:22:19,87.66,98%,"It was miraculous. It was almost no trick at all, he saw, to...",Win (1 of 5)
57.,2017-07-23 16:21:19,72.66,96%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (3 of 5)
56.,2017-07-23 16:20:37,92.16,95%,You don't care about anything except you. You just want to p...,No win (3 of 5)
55.,2017-07-23 16:19:55,78.78,96%,They say in chess you've got to kill the queen and then you ...,No win (2 of 5)
54.,2017-07-23 16:19:02,97.91,96%,The things we do outlast our mortality. The things we do are...,Win (1 of 3)
53.,2017-07-23 16:18:17,82.44,97%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
52.,2017-07-23 16:17:05,90.48,98%,"Ghana is passing through a demographic transition, and the r...",Win (1 of 3)
51.,2017-07-23 16:16:02,86.44,97%,"In the past, peripheral countries have been primarily export...",No win (4 of 5)
50.,2017-07-22 19:07:56,86.23,97%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (2 of 3)
49.,2017-07-22 19:07:06,95.43,98%,It was one of those days when it's a minute away from snowin...,No win (4 of 5)
48.,2017-07-22 19:06:06,90.94,98%,The man who lies to himself and listens to his own lie comes...,No win (2 of 5)
47.,2017-07-22 19:05:25,80.40,96%,To drive out of the Central Valley of California on a hot da...,No win (3 of 4)
46.,2017-07-22 19:03:56,88.43,97%,This is why we're here. Because this little gray rock sells ...,No win (2 of 4)
45.,2017-07-22 19:02:50,82.75,98%,When the general is weak and without authority; when his ord...,No win (2 of 5)
44.,2017-07-22 19:02:00,85.92,97%,"If an exoplanet happens to transit its star, we can often de...",No win (4 of 5)
43.,2017-07-22 19:00:58,78.94,96%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
42.,2017-07-22 18:59:40,98.79,98%,"The robins were singing vespers in the high tree-tops, filli...",No win (2 of 5)
41.,2017-07-22 18:58:42,90.66,98%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",No win (3 of 5)
40.,2017-07-22 18:58:00,97.44,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
39.,2017-07-22 18:56:18,102.23,98%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 3)
38.,2017-07-22 18:55:46,86.92,98%,"It is a maxim among these lawyers, that whatever hath been d...",No win (2 of 4)
37.,2017-07-22 18:54:20,87.89,97%,"He guessed as well as he could, and crawled along for a good...",No win (4 of 5)
36.,2017-07-22 18:53:12,93.65,99%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
35.,2017-07-22 18:52:43,85.58,96%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
34.,2017-07-22 18:51:42,99.99,98%,The man who passes the sentence should swing the sword. If y...,No win (3 of 5)
33.,2017-07-22 18:48:34,102.45,99%,"It was a long and gloomy night that gathered on me, haunted ...",Win (1 of 5)
32.,2017-07-22 18:47:17,78.93,97%,"Hello, Springfield. Sorry to divert your attention from all ...",No win (3 of 4)
31.,2017-07-22 18:46:37,84.72,97%,Antoon used to import paint cans. That's simply too expensiv...,No win (3 of 4)
30.,2017-07-22 18:45:42,94.53,98%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
29.,2017-07-22 18:44:45,89.21,97%,"This town is very peaceful. Yes, and that is why there are s...",No win (2 of 3)
28.,2017-07-22 18:43:42,89.51,98%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 2)
27.,2017-07-22 18:42:35,71.75,95%,While there are few problems in today's world that the Unite...,No win (4 of 5)
26.,2017-07-22 18:42:00,83.48,95%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 3)
25.,2017-07-22 18:41:08,73.22,98%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (2 of 3)
24.,2017-07-22 18:40:20,82.61,97%,"""Without pain, how could we know joy?"" This is an old argume...",Win (1 of 4)
23.,2017-07-22 18:39:18,93.51,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
22.,2017-07-22 18:38:26,88.30,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
21.,2017-07-22 18:37:32,77.29,97%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
20.,2017-07-22 18:36:36,69.12,96%,The wine list looks so imposing that you finally give up lab...,No win (4 of 4)
19.,2017-07-22 18:35:14,89.92,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
18.,2017-07-22 18:34:29,79.93,96%,What was the power that turned the worm into a moth? It was ...,No win (2 of 2)
17.,2017-07-22 18:33:46,88.92,98%,I can and do say that nothing human beings have ever before ...,No win (2 of 5)
16.,2017-07-22 18:32:51,86.41,96%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 5)
15.,2017-07-22 18:31:50,83.59,97%,"I would rather not have upset him, but I couldn't see any re...",No win (2 of 5)
14.,2017-07-22 18:30:57,89.30,96%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 5)
13.,2017-07-22 18:30:09,89.34,97%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (2 of 4)
12.,2017-07-22 18:29:05,86.61,97%,There's a harsh truth to face. No way I'm gonna make it on t...,No win (2 of 2)
11.,2017-07-22 18:27:56,85.65,96%,No more will my green sea go turn a deeper blue. I could not...,No win (3 of 4)
10.,2017-07-22 18:27:11,96.16,98%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
9.,2017-07-22 18:26:20,85.09,98%,"""Happy Days"" is my favorite theme song. I can sure kick your...",Win (1 of 2)
8.,2017-07-22 18:25:13,84.76,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
7.,2017-07-22 18:24:18,80.04,97%,I know now that it's over. I knew it then. There would be no...,No win (2 of 3)
6.,2017-07-22 18:23:22,90.86,98%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 3)
5.,2017-07-22 18:22:31,76.46,97%,The invention of the wheel represented a major turning point...,No win (2 of 5)
4.,2017-07-22 18:21:33,84.14,97%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 5)
3.,2017-07-22 18:20:30,81.22,98%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
2.,2017-07-22 18:19:38,78.22,97%,"I'm wearying to escape into that glorious world, and to be a...",No win (2 of 4)
1.,2017-07-22 18:18:46,79.00,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
