167.,2017-02-10 09:38:31,79.21,94%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 2)
166.,2017-02-10 09:37:06,70.66,89%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
165.,2017-02-10 09:36:03,90.07,97%,Let us learn to appreciate there will be times when the tree...,Win (1 of 5)
164.,2017-02-10 09:35:29,68.45,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
163.,2017-02-10 09:28:08,70.60,92%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 5)
162.,2017-02-10 09:26:51,74.67,93%,"I am very proud, revengeful, ambitious, with more offences a...",No win (2 of 4)
161.,2017-02-10 09:24:43,82.46,94%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
160.,2017-02-10 09:23:28,78.81,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
159.,2017-02-10 09:22:42,75.73,93%,"It's been a hard day's night, and I'd been working like a do...",No win (4 of 5)
158.,2017-02-10 09:21:58,77.67,92%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 3)
157.,2017-02-10 09:21:20,73.69,92%,"Dreams are not to be converted into reality, that we know; w...",No win (3 of 5)
156.,2017-02-10 09:18:19,75.38,93%,Is that what your little note says? It must be hard living y...,No win (2 of 5)
155.,2017-02-10 09:13:05,81.53,97%,If you spend too much time trying to find out what is good o...,No win (2 of 5)
154.,2017-02-10 09:10:42,74.01,93%,Pork and beans are actually cooked in the can. One fairly la...,No win (2 of 5)
153.,2017-02-10 09:09:00,76.46,95%,"My brother has his sword, King Robert has his war hammer and...",No win (3 of 5)
152.,2017-02-10 09:07:51,75.41,91%,I saw a strange thing today. Some rebels were being arrested...,No win (2 of 4)
151.,2017-02-10 09:06:23,68.70,90%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (2 of 4)
150.,2017-02-10 09:04:38,80.17,92%,I feel that way all the time. Like I'm from some other plane...,No win (4 of 5)
149.,2017-02-10 08:57:26,75.84,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
148.,2017-02-10 08:52:13,74.49,92%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (3 of 5)
147.,2017-02-10 08:49:27,72.77,90%,"There will be no more retribution, so you better not waste y...",No win (3 of 5)
146.,2017-02-10 08:48:35,74.41,91%,We go waiting for the stars to come showering down. From Mos...,No win (5 of 5)
145.,2017-02-07 07:41:04,73.11,92%,It is part of the human nature always to judge others very s...,No win (4 of 5)
144.,2017-02-07 07:38:47,72.99,92%,We hold our rifles in missing hands. We stand tall on missin...,No win (3 of 5)
143.,2017-02-07 07:37:37,77.29,94%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (2 of 3)
142.,2017-02-07 07:36:15,83.35,92%,"You won't find anyone else like me, you know. You won't find...",No win (2 of 4)
141.,2017-02-07 07:34:05,80.56,93%,When I'm alone I dream of the horizon and words fail me. The...,No win (3 of 4)
140.,2017-02-07 07:31:49,76.34,92%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (3 of 4)
139.,2017-02-07 07:29:58,75.80,91%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
138.,2017-02-07 07:25:33,90.15,98%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
137.,2017-02-07 07:25:05,79.20,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
136.,2017-02-07 07:23:08,85.92,96%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 4)
135.,2017-02-06 07:35:09,60.69,83%,"Patience, he thought. So much of this was patience - waiting...",No win (4 of 5)
134.,2017-02-06 07:34:01,70.51,87%,I met him down near the border. Said he wanted me to work wi...,No win (2 of 5)
133.,2017-02-06 07:33:06,87.86,95%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 5)
132.,2017-02-06 07:28:58,68.18,87%,They say in chess you've got to kill the queen and then you ...,No win (4 of 5)
131.,2017-02-06 07:27:57,72.53,88%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
130.,2017-02-06 07:26:28,75.03,89%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
129.,2017-02-06 07:25:44,83.08,96%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 3)
128.,2017-02-06 07:24:44,66.86,88%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
127.,2017-02-06 07:23:45,80.86,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
126.,2017-02-06 07:22:33,61.39,81%,"I am very proud, revengeful, ambitious, with more offences a...",No win (4 of 5)
125.,2017-02-06 07:21:47,60.75,86%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 3)
124.,2017-02-06 07:20:54,81.05,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
123.,2017-02-06 07:19:30,67.42,88%,Certainly the determining acts of her life were not ideally ...,No win (4 of 5)
122.,2017-02-06 07:18:29,69.94,89%,I denounce because though implicated and partially responsib...,Win (1 of 2)
121.,2017-02-06 07:15:23,76.51,94%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
120.,2017-02-06 07:14:42,75.19,89%,"You know when I was your age, I went out to fishing with all...",No win (2 of 4)
119.,2017-02-06 07:13:50,70.43,91%,The wonders of life and the universe are mere reflections of...,No win (4 of 5)
118.,2017-02-06 07:13:12,69.45,88%,There was this kid I grew up with; he was younger than me. S...,No win (5 of 5)
117.,2017-02-06 07:10:45,70.71,88%,Maybe you should come with me for a few weeks. See what happ...,No win (4 of 5)
116.,2017-02-06 07:09:00,66.62,86%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 3)
115.,2017-02-03 07:32:57,71.18,90%,"Suffering has been stronger than all other teaching, and has...",No win (2 of 5)
114.,2017-02-03 07:30:46,67.91,85%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
113.,2017-02-03 07:29:39,80.59,91%,With the money they earn they'll be able to buy more police ...,No win (3 of 4)
112.,2017-02-03 07:28:13,76.43,90%,What a lamentable thing it is that men should blame the gods...,No win (4 of 5)
111.,2017-02-03 07:26:20,83.84,94%,"I'm in love with you, and I know that love is just a shout i...",No win (2 of 5)
110.,2017-02-03 07:25:22,68.73,91%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (3 of 5)
109.,2017-02-03 07:09:59,68.11,89%,Abnormally rapid speculative enhancement of prices for exist...,No win (2 of 4)
108.,2017-02-02 08:06:14,64.38,86%,Under the lights when everything goes. Nowhere to hide when ...,No win (4 of 5)
107.,2017-02-02 08:05:35,69.70,89%,"When you have children, you always have family. They will al...",No win (2 of 5)
106.,2017-02-02 08:04:33,74.59,90%,"In America, circus folk ride through town, while bands play ...",No win (2 of 5)
105.,2017-02-02 08:03:46,67.98,89%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",No win (2 of 4)
104.,2017-02-02 08:02:35,67.91,85%,I kissed her cheek as she turned it to me. I think I would h...,No win (2 of 5)
103.,2017-02-02 08:01:38,75.71,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
102.,2017-02-02 08:00:12,77.66,94%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
101.,2017-02-02 07:58:44,80.10,92%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
100.,2017-02-02 07:57:38,76.56,94%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 5)
99.,2017-02-02 07:57:04,73.19,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
98.,2017-02-02 07:38:57,71.03,89%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",No win (2 of 4)
97.,2017-02-02 07:37:13,81.84,94%,"What really knocks me out is a book that, when you're all do...",No win (4 of 4)
96.,2017-02-02 07:36:19,77.92,92%,It is one thing to write as poet and another to write as a h...,No win (4 of 5)
95.,2017-02-01 09:25:45,63.95,88%,Do you know I've been sitting here thinking to myself: that ...,No win (3 of 5)
94.,2017-02-01 09:24:15,62.47,85%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
93.,2017-02-01 07:19:32,62.96,88%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (2 of 3)
92.,2017-02-01 07:18:18,68.16,87%,You have two choices: you can keep running and hiding and bl...,No win (3 of 5)
91.,2017-02-01 07:16:56,77.22,92%,All I could think of was that the teachers must've found the...,No win (4 of 5)
90.,2017-02-01 07:15:42,84.45,96%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 5)
89.,2017-02-01 07:15:05,73.59,92%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
88.,2017-02-01 07:14:27,68.77,91%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 4)
87.,2017-02-01 07:13:05,67.94,87%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
86.,2017-02-01 07:11:57,70.84,95%,His soul swooned slowly as he heard the snow falling faintly...,No win (3 of 5)
85.,2017-02-01 07:09:03,63.44,88%,The men in the room suddenly realized that they didn't want ...,No win (4 of 5)
84.,2017-02-01 07:08:02,47.34,86%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
83.,2017-01-30 09:50:17,67.24,87%,"I see something of God each hour of the twenty-four, and eac...",No win (2 of 5)
82.,2017-01-30 09:49:00,76.13,91%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
81.,2017-01-30 07:43:16,75.31,92%,What a lamentable thing it is that men should blame the gods...,No win (2 of 4)
80.,2017-01-30 07:39:01,68.71,91%,"I know you're coming in the night like a thief, but I've had...",No win (2 of 5)
79.,2017-01-30 07:35:02,79.91,94%,Maybe I'm not so different from everyone else after all. It'...,No win (2 of 4)
78.,2017-01-30 07:34:01,64.30,89%,We all love a good story. We all love a tantalizing mystery....,No win (4 of 5)
77.,2017-01-30 07:32:57,70.97,88%,Welcome to the room of people who have rooms of people that ...,No win (3 of 4)
76.,2017-01-30 07:28:45,83.95,96%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 5)
75.,2017-01-30 07:27:11,64.15,85%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
74.,2017-01-30 07:25:41,80.55,94%,"Being in a minority, even in a minority of one, did not make...",No win (3 of 5)
73.,2017-01-30 07:24:19,76.63,92%,"The pleasure of remembering had been taken from me, because ...",Win (1 of 3)
72.,2017-01-30 07:23:24,68.92,89%,Your problem is you spent your whole life thinking there are...,Win (1 of 4)
71.,2017-01-30 07:22:34,67.21,88%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
70.,2017-01-30 07:21:40,69.51,90%,I walked into the store. After the buzzing and booming of th...,No win (3 of 5)
69.,2017-01-30 07:20:12,71.24,91%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
68.,2017-01-30 07:18:12,70.02,88%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
67.,2017-01-30 07:16:37,71.66,94%,I wish we'll end up this crazy way before we burn our steam....,No win (4 of 5)
66.,2017-01-30 07:12:44,72.62,93%,"Yes, it was her he was looking at, and there was meaning in ...",No win (3 of 5)
65.,2017-01-30 07:11:32,57.15,82%,"This made me reflect, how vain an attempt it is for a man to...",No win (3 of 5)
64.,2017-01-30 07:10:31,66.54,90%,Any one can get angry - that is easy - or give or spend mone...,No win (5 of 5)
63.,2017-01-27 07:37:09,90.36,97%,"You know, that might be the answer - to act boastfully about...",Win (1 of 5)
62.,2017-01-27 07:26:52,80.21,93%,The man who passes the sentence should swing the sword. If y...,Win (1 of 2)
61.,2017-01-27 07:25:51,64.58,90%,Haven't you ever happened to come across in a book some vagu...,No win (4 of 5)
60.,2017-01-27 07:24:57,75.29,93%,"Certain things, they should stay the way they are. You ought...",Win (1 of 3)
59.,2017-01-27 07:11:06,74.29,90%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (4 of 4)
58.,2017-01-27 07:08:03,88.91,94%,"We have all got to exert ourselves a little to keep sane, an...",No win (4 of 5)
57.,2017-01-26 07:35:11,82.25,95%,"When I was your age, television was called books. And this i...",Win (1 of 2)
56.,2017-01-26 07:28:24,69.08,88%,I got the feeling Poseidon really didn't know what to think ...,No win (2 of 3)
55.,2017-01-26 07:27:10,82.17,93%,"It makes no difference, it don't make any difference to me w...",Win (1 of 5)
54.,2017-01-26 07:26:33,81.82,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
53.,2017-01-26 07:25:29,71.54,93%,"She would follow, her dream of love, the dictates of her hea...",No win (4 of 5)
52.,2017-01-26 07:24:37,71.41,91%,Now this is a story all about how my life got flipped-turned...,No win (2 of 5)
51.,2017-01-26 07:22:07,68.39,90%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (4 of 5)
50.,2017-01-26 07:21:27,63.70,86%,I can practically see your face and another revolutionary fa...,No win (2 of 4)
49.,2017-01-26 07:20:32,69.82,90%,"Translating from one language to another, unless it is from ...",No win (3 of 5)
48.,2017-01-26 07:18:46,69.70,87%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
47.,2017-01-26 07:17:23,73.86,92%,As much money and life as you could want! The two things mos...,Win (1 of 5)
46.,2017-01-26 07:16:30,67.83,93%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (3 of 5)
45.,2017-01-26 07:15:33,68.69,88%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 3)
44.,2017-01-26 07:14:05,76.02,91%,"I had been right, I was still right, I was always right. I h...",No win (2 of 5)
43.,2017-01-26 07:12:27,67.74,90%,"Vanity and pride are different things, though the words are ...",No win (4 of 4)
42.,2017-01-26 07:10:53,70.64,89%,"It led me by the hand, as if to fill the niches in the memor...",No win (4 of 5)
41.,2017-01-26 07:07:19,85.53,94%,It was one of those March days when the sun shines hot and t...,No win (4 of 5)
40.,2017-01-25 07:35:27,72.33,89%,"That's right, and the one who wins gets a prize, only there ...",No win (4 of 5)
39.,2017-01-25 07:31:12,92.14,99%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 5)
38.,2017-01-25 07:28:34,71.10,89%,Maybe I'm not so different from everyone else after all. It'...,No win (2 of 5)
37.,2017-01-25 07:26:01,65.34,90%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (3 of 4)
36.,2017-01-25 07:24:49,74.40,90%,He could not be mistaken. There were no other eyes like thos...,No win (2 of 3)
35.,2017-01-25 07:23:08,63.89,90%,"For thirty years, I've sailed the seas and seen good and bad...",No win (3 of 5)
34.,2017-01-25 07:21:54,59.21,87%,The real difficulty in Bach's music lies not in choosing the...,No win (2 of 2)
33.,2017-01-25 07:20:13,74.43,94%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 5)
32.,2017-01-25 07:16:55,81.84,96%,We lived at the carnival in summer. We scared ourselves to d...,No win (2 of 5)
31.,2017-01-25 07:16:05,86.75,97%,It is no worse because I write of it. It would be no better ...,No win (2 of 4)
30.,2017-01-25 07:15:02,57.68,83%,Maybe you should come with me for a few weeks. See what happ...,No win (4 of 5)
29.,2017-01-25 07:14:05,57.84,84%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (5 of 5)
28.,2017-01-25 07:13:15,76.50,92%,"For the first time, he heard something that he knew to be mu...",No win (2 of 4)
27.,2017-01-25 07:11:56,87.20,98%,You are the most important thing to me now. The most importa...,Win (1 of 5)
26.,2017-01-25 07:09:33,64.18,88%,I was never more hated than when I tried to be honest. Or wh...,No win (3 of 5)
25.,2017-01-24 07:34:00,72.61,92%,"When things are going well with sales, profits, shareholder ...",No win (4 of 5)
24.,2017-01-24 07:33:10,89.03,96%,And he told us of his life in the land of submarines.,Win (1 of 3)
23.,2017-01-24 07:32:40,69.16,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
22.,2017-01-24 07:31:54,70.74,90%,"Because some men aren't looking for anything logical, like m...",No win (4 of 5)
21.,2017-01-24 07:31:02,64.28,88%,Achieving top performance in a programming contest or any ot...,No win (2 of 3)
20.,2017-01-24 07:29:54,62.94,90%,"At least he had a BMW. He might live in a dump, but the worl...",No win (3 of 5)
19.,2017-01-24 07:28:54,66.44,88%,"Hey you... did you ever realize what you'd become, and did y...",No win (4 of 4)
18.,2017-01-24 07:27:54,78.74,93%,"I've never tried to keep a specific person alive before, and...",No win (2 of 4)
17.,2017-01-24 07:26:43,74.22,89%,"The first time I made coffee for just myself, I made too muc...",No win (2 of 5)
16.,2017-01-24 07:25:10,62.84,87%,I don't think we'd have any alternatives. There isn't a sing...,No win (4 of 5)
15.,2017-01-24 07:23:13,77.48,91%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (5 of 5)
14.,2017-01-24 07:22:07,76.52,92%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 5)
13.,2017-01-24 07:21:23,76.29,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
12.,2017-01-24 07:19:52,79.01,93%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (4 of 5)
11.,2017-01-24 07:18:37,83.80,96%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 5)
10.,2017-01-24 07:17:02,85.36,94%,The major difference between a thing that might go wrong and...,Win (1 of 5)
9.,2017-01-24 07:16:17,78.95,94%,"We can experience nothing but the present moment, live in no...",Win (1 of 5)
8.,2017-01-24 07:15:24,64.57,83%,We were sent here for something. And we know that all things...,No win (4 of 5)
7.,2017-01-24 07:14:40,61.19,92%,And then what did he do? Did he train you? Did he rehearse y...,No win (4 of 5)
6.,2017-01-24 07:13:49,67.43,88%,Now this is a story all about how my life got flipped-turned...,Win (1 of 5)
5.,2017-01-24 07:12:50,65.12,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
4.,2017-01-24 07:09:40,66.92,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
3.,2017-01-24 07:08:16,84.37,93%,You are what you are and you are where you are because of wh...,No win (3 of 5)
2.,2017-01-24 07:07:26,64.67,88%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 4)
1.,2017-01-24 07:05:44,71.09,95%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 5)
