427.,2016-07-31 21:43:26,107.95,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
426.,2016-07-31 20:58:46,116.10,81%,God help the man who ever really loves you. You'd break his ...,Win (1 of 5)
425.,2016-07-31 20:58:14,137.10,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
424.,2016-07-29 07:55:14,137.24,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
423.,2016-07-28 20:39:09,132.47,96%,We've known each other for many years but this is the first ...,Win (1 of 2)
422.,2016-07-28 20:38:23,123.35,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 4)
421.,2016-07-28 20:37:27,108.02,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
420.,2016-07-28 20:36:33,116.74,99%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (3 of 3)
419.,2016-07-28 20:35:55,106.00,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
418.,2016-07-26 14:33:49,105.26,90%,The invention of the wheel represented a major turning point...,Win (1 of 2)
417.,2016-07-26 14:32:50,122.68,89%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
416.,2016-07-26 11:10:25,130.67,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
415.,2016-07-26 11:06:12,149.62,100%,In the beginning there was only a small amount of injustice ...,No win (1 of 1)
414.,2016-07-26 11:05:29,142.57,90%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
413.,2016-07-26 11:01:10,128.19,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
412.,2016-07-26 11:00:25,125.81,91%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
411.,2016-07-26 10:59:38,138.04,93%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
410.,2016-07-26 10:57:44,134.96,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
409.,2016-07-26 10:56:41,153.59,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
408.,2016-07-26 10:56:05,128.93,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
407.,2016-07-26 10:54:38,105.98,90%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
406.,2016-07-26 10:54:00,134.48,94%,"But it is important to know this, to know your roots. To kno...",Win (1 of 4)
405.,2016-07-16 13:25:40,106.57,86%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
404.,2016-07-16 13:25:05,127.36,90%,"If you think that you are going to love something, give it a...",No win (2 of 4)
403.,2016-07-16 12:11:48,123.98,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
402.,2016-07-16 02:39:17,131.52,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
401.,2016-07-16 02:38:11,115.06,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
400.,2016-07-16 02:37:21,94.32,84%,The theory of music emphasizes the elements from which music...,No win (4 of 4)
399.,2016-07-16 01:09:30,134.80,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
398.,2016-07-16 01:08:44,145.65,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
397.,2016-07-16 01:07:55,135.98,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
396.,2016-07-16 01:07:14,144.15,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
395.,2016-07-16 01:05:49,150.31,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
394.,2016-07-16 01:04:54,123.01,93%,I don't know who you are. I don't know what you want. If you...,No win (2 of 3)
393.,2016-07-16 01:03:40,140.13,99%,"Take care where you're going, doing all the things you do. E...",No win (2 of 4)
392.,2016-07-16 01:03:03,136.17,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
391.,2016-07-16 01:02:15,129.86,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
390.,2016-07-15 14:42:18,124.23,86%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
389.,2016-07-15 14:41:49,144.99,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
388.,2016-07-15 14:40:45,112.95,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 5)
387.,2016-07-15 14:39:49,112.96,85%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 5)
386.,2016-07-15 14:36:57,124.22,92%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
385.,2016-07-15 14:35:33,123.64,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
384.,2016-07-15 14:34:50,121.25,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
383.,2016-07-15 14:33:56,127.50,93%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
382.,2016-07-15 14:33:13,115.84,91%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
381.,2016-07-15 14:31:53,134.96,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
380.,2016-07-15 14:30:31,124.87,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
379.,2016-07-15 14:29:02,120.14,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
378.,2016-07-15 14:28:12,109.46,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
377.,2016-05-24 15:32:26,140.16,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
376.,2016-05-24 15:30:59,127.65,92%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
375.,2016-05-24 15:30:22,128.22,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
374.,2016-05-24 15:29:20,149.67,99%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
373.,2016-05-24 15:28:52,137.23,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
372.,2016-05-24 15:28:10,140.79,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
371.,2016-05-24 15:27:26,106.97,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
370.,2016-05-18 22:37:41,121.72,92%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
369.,2016-05-17 05:23:10,108.43,87%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
368.,2016-05-16 19:01:18,125.98,90%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
367.,2016-05-16 19:00:26,147.62,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
366.,2016-05-16 18:59:50,131.61,92%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
365.,2016-04-26 19:02:59,112.95,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
364.,2016-04-26 19:02:07,118.52,92%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
363.,2016-04-26 19:01:27,113.04,86%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
362.,2016-04-26 19:00:30,125.35,91%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 4)
361.,2016-04-26 18:58:46,141.40,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
360.,2016-04-24 14:29:58,149.78,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
359.,2016-04-24 10:19:02,127.55,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
358.,2016-04-24 10:17:38,115.62,90%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
357.,2016-04-24 10:16:31,127.00,91%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
356.,2016-04-24 09:04:52,140.21,94%,There are very few things I wish I could change about those ...,Win (1 of 3)
355.,2016-04-24 09:04:05,132.15,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
354.,2016-04-22 17:17:42,111.78,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
353.,2016-04-22 12:04:10,118.91,94%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 5)
352.,2016-04-22 11:56:34,130.78,86%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
351.,2016-04-22 11:55:22,144.28,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
350.,2016-04-22 11:54:35,159.52,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
349.,2016-04-22 11:45:56,122.04,95%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
348.,2016-04-22 11:41:46,129.08,91%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 5)
347.,2016-04-22 11:40:32,126.02,88%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
346.,2016-04-22 11:38:49,127.15,88%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
345.,2016-04-22 11:36:59,137.59,96%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
344.,2016-04-22 11:36:25,140.87,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
343.,2016-04-17 09:27:38,120.90,88%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
342.,2016-04-17 09:25:18,137.56,91%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
341.,2016-04-17 09:24:19,150.30,98%,Remembering you running soft through the night. You were big...,Win (1 of 3)
340.,2016-04-17 05:37:53,106.58,92%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
339.,2016-04-17 05:36:56,96.34,91%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
338.,2016-03-27 12:35:21,126.71,90%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
337.,2016-02-15 11:49:25,107.27,90%,The development of a living body of literature became indica...,No win (3 of 4)
336.,2016-02-14 17:53:08,147.98,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
335.,2016-02-12 19:44:50,126.09,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
334.,2016-02-12 19:43:57,138.22,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
333.,2016-02-12 19:43:04,138.29,96%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
332.,2016-02-12 19:39:44,134.84,92%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
331.,2016-02-12 18:48:48,129.80,91%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
330.,2016-02-12 18:48:11,138.38,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
329.,2016-02-12 18:47:24,121.65,89%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
328.,2016-02-12 18:46:28,140.97,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
327.,2016-02-12 18:45:58,112.65,94%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
326.,2016-02-12 18:45:17,141.10,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
325.,2016-02-12 18:44:36,139.91,92%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 4)
324.,2016-02-12 18:44:02,96.27,89%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
323.,2016-02-12 18:43:29,120.56,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
322.,2016-02-12 18:42:33,132.72,99%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
321.,2016-02-12 17:03:29,113.81,92%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
320.,2016-02-12 17:02:58,133.47,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
319.,2016-02-12 17:02:23,145.98,97%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
318.,2016-02-12 17:01:52,132.55,95%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 4)
317.,2016-02-12 17:01:04,101.78,83%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
316.,2016-02-12 17:00:06,130.34,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
315.,2016-02-12 16:59:27,130.43,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
314.,2016-02-12 16:58:55,145.44,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
313.,2016-02-12 12:54:56,107.56,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
312.,2016-02-12 12:53:53,79.98,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
311.,2016-02-06 20:53:11,140.63,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
310.,2016-02-06 20:52:30,110.28,85%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
309.,2016-02-06 19:36:37,117.38,90%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
308.,2016-02-06 19:35:38,118.53,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
307.,2016-02-06 19:34:42,123.15,92%,The child is brought up in a culture where he or she simply ...,No win (1 of 1)
306.,2016-02-06 19:33:32,111.55,91%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
305.,2016-02-06 19:32:54,140.05,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
304.,2016-02-06 19:32:05,114.58,89%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
303.,2016-02-06 11:50:40,93.08,90%,The development of a living body of literature became indica...,No win (2 of 2)
302.,2016-02-06 11:43:52,143.35,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
301.,2016-02-06 11:43:12,121.45,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
300.,2016-02-06 11:42:19,130.92,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
299.,2016-02-06 11:41:22,118.43,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
298.,2016-02-06 11:40:17,132.13,96%,What you gonna do with your man there? You're always gonna h...,Win (1 of 2)
297.,2016-02-06 11:38:49,125.42,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
296.,2016-02-05 20:30:00,123.62,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
295.,2016-02-05 20:28:25,137.44,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
294.,2016-02-04 18:18:17,113.27,89%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 4)
293.,2016-02-04 16:39:42,85.46,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
292.,2016-02-04 15:36:58,149.40,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
291.,2016-02-04 15:35:54,100.69,85%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
290.,2016-02-04 15:34:25,118.75,86%,"It's a funny thing, but people mostly have it backward. They...",No win (4 of 4)
289.,2016-02-04 15:33:53,136.82,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
288.,2016-02-04 15:32:58,109.88,93%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
287.,2016-02-04 15:32:12,142.46,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
286.,2016-02-04 15:31:18,117.55,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
285.,2016-02-04 15:12:03,116.69,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
284.,2016-02-04 15:11:20,124.81,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
283.,2016-02-04 13:15:05,125.01,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
282.,2016-02-04 13:12:26,127.12,97%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
281.,2016-02-04 13:11:24,126.28,94%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
280.,2016-02-04 13:10:50,114.95,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
279.,2016-02-04 13:09:14,87.39,90%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 5)
278.,2016-02-04 13:07:29,121.78,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
277.,2016-02-04 13:06:37,150.97,100%,The major difference between a thing that might go wrong and...,No win (2 of 3)
276.,2016-02-04 13:05:45,153.24,100%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
275.,2016-02-04 13:05:02,87.63,83%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 3)
274.,2016-01-31 20:14:36,78.85,82%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
273.,2016-01-31 20:10:43,119.18,91%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 3)
272.,2016-01-31 17:44:34,116.68,93%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
271.,2016-01-31 17:43:28,103.41,85%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
270.,2016-01-31 17:42:47,97.54,89%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
269.,2016-01-31 17:41:49,129.76,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
268.,2016-01-29 19:22:33,114.55,87%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
267.,2016-01-29 19:21:44,134.04,95%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
266.,2016-01-29 19:21:09,133.48,92%,We live in an age when people do more writing than they have...,Win (1 of 4)
265.,2016-01-29 19:19:49,115.23,88%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
264.,2016-01-29 19:18:36,126.65,90%,"But it is important to know this, to know your roots. To kno...",No win (2 of 4)
263.,2016-01-29 19:17:54,141.85,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
262.,2016-01-29 19:17:13,109.00,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
261.,2016-01-29 19:16:31,144.50,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
260.,2016-01-29 19:15:56,117.80,91%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
259.,2016-01-25 12:57:57,135.89,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
258.,2016-01-25 12:56:35,127.49,92%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
257.,2016-01-23 12:50:09,125.26,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
256.,2016-01-23 12:48:33,107.39,88%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
255.,2016-01-23 12:46:57,137.01,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
254.,2016-01-23 12:45:35,114.16,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
253.,2016-01-23 12:44:22,130.99,94%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
252.,2016-01-23 12:43:43,114.30,84%,There are very few things I wish I could change about those ...,No win (2 of 4)
251.,2016-01-23 12:42:59,108.71,86%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
250.,2016-01-23 12:42:12,124.21,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
249.,2016-01-23 12:41:33,113.76,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
248.,2016-01-23 12:37:27,131.50,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
247.,2016-01-23 12:35:07,113.88,91%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
246.,2016-01-23 12:34:10,132.88,92%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
245.,2016-01-22 18:26:33,151.39,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
244.,2016-01-22 18:25:57,129.35,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
243.,2016-01-22 18:25:17,127.70,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
242.,2016-01-22 18:24:32,152.27,99%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
241.,2016-01-22 18:24:05,138.53,96%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
240.,2016-01-22 18:23:22,129.77,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
239.,2016-01-21 13:37:54,105.80,85%,"When I was your age, television was called books. And this i...",No win (2 of 4)
238.,2016-01-20 18:16:39,117.61,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
237.,2016-01-20 18:16:00,131.39,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
236.,2016-01-20 18:15:16,110.97,91%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
235.,2016-01-20 18:14:28,111.90,88%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
234.,2016-01-20 18:13:45,109.39,93%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
233.,2016-01-20 18:12:56,103.36,88%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
232.,2016-01-20 18:12:05,131.70,94%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
231.,2016-01-20 18:10:58,122.88,91%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
230.,2016-01-20 18:09:47,130.47,88%,There are very few things I wish I could change about those ...,Win (1 of 2)
229.,2016-01-20 18:09:05,110.79,90%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
228.,2016-01-20 18:08:02,119.58,88%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
227.,2016-01-20 18:06:45,124.11,89%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
226.,2016-01-20 18:05:44,73.86,88%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 2)
225.,2016-01-20 18:03:07,115.59,89%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
224.,2016-01-20 18:01:16,126.13,93%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (3 of 4)
223.,2016-01-20 18:00:19,97.55,85%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
222.,2016-01-20 17:59:29,104.42,91%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
221.,2016-01-20 17:59:01,83.71,80%,"Prior to the 1970's, because the United States had long been...",No win (3 of 4)
220.,2016-01-20 16:58:59,122.86,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
219.,2016-01-20 16:57:53,126.29,89%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
218.,2016-01-17 10:59:25,113.30,90%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
217.,2016-01-17 09:40:03,111.09,77%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
216.,2015-12-30 11:33:00,116.89,95%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
215.,2015-12-30 11:29:27,118.91,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
214.,2015-12-30 11:07:44,140.36,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
213.,2015-12-30 11:07:03,137.29,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
212.,2015-12-30 11:06:08,123.06,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
211.,2015-12-30 11:05:14,119.84,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
210.,2015-12-30 11:03:37,117.64,93%,The feeling of having no power over people and events is gen...,Win (1 of 3)
209.,2015-12-30 11:02:01,141.63,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
208.,2015-12-28 21:16:19,109.59,85%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
207.,2015-12-28 18:35:35,113.62,91%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 5)
206.,2015-12-28 18:34:42,138.98,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
205.,2015-12-28 18:34:12,144.00,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
