320.,2012-11-29 22:18:44,103.13,96%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
319.,2012-11-29 22:17:56,72.94,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
318.,2012-11-29 22:17:05,114.23,96%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
317.,2012-11-29 22:14:57,65.29,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 4)
316.,2012-11-29 22:13:21,105.13,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
315.,2011-05-18 01:22:35,111.79,88%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
314.,2011-05-18 01:21:28,133.43,92%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
313.,2011-05-18 01:20:46,127.61,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
312.,2011-05-17 23:18:18,108.35,94%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
311.,2011-05-17 23:17:36,108.89,89%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
310.,2011-05-17 23:16:30,120.23,93%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
309.,2011-05-17 23:15:47,129.17,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
308.,2011-05-17 23:15:15,128.21,98%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
307.,2011-05-17 23:14:20,122.71,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
306.,2011-05-17 23:13:30,111.78,91%,The invention of the wheel represented a major turning point...,Win (1 of 2)
305.,2011-05-17 23:12:48,135.43,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
304.,2011-05-17 23:12:16,131.56,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
303.,2011-05-17 23:11:43,131.51,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
302.,2011-05-17 23:10:47,119.01,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
301.,2011-05-17 23:10:07,123.97,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
300.,2011-05-17 23:09:25,71.40,90%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
299.,2011-05-17 23:08:25,136.26,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
298.,2011-05-17 23:07:25,119.92,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
297.,2011-05-17 23:06:35,133.53,99%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
296.,2011-05-17 23:05:42,115.17,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
295.,2011-05-17 23:04:44,136.27,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
294.,2011-05-17 23:03:34,127.85,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
293.,2011-05-17 23:02:58,94.32,89%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
292.,2011-05-17 23:02:17,124.20,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
291.,2011-05-17 23:01:16,131.69,97%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
290.,2011-05-17 22:59:51,117.16,91%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
289.,2011-05-17 22:58:52,115.02,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
288.,2011-05-17 22:58:19,119.79,92%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
287.,2011-05-17 22:57:21,95.08,94%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
286.,2011-05-17 22:56:49,111.43,94%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
285.,2011-05-17 22:55:57,98.22,85%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
284.,2011-05-17 22:54:36,113.46,88%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
283.,2011-05-17 22:52:55,115.19,94%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
282.,2011-05-17 22:51:07,126.43,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
281.,2011-05-17 22:50:31,128.34,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
280.,2011-05-17 22:49:52,131.74,92%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
279.,2011-05-17 22:49:13,115.22,87%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
278.,2011-05-17 22:48:30,127.23,92%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
277.,2011-05-17 22:47:42,93.41,89%,We don't need no education. We don't need no thought control...,Win (1 of 3)
276.,2011-05-17 22:46:51,121.29,93%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
275.,2011-05-17 22:46:11,135.05,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
274.,2011-05-17 22:45:36,130.35,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
273.,2011-05-17 22:45:07,101.01,86%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
272.,2011-05-17 22:44:07,121.07,90%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
271.,2011-05-17 22:43:23,132.48,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
270.,2011-05-17 22:42:48,114.19,92%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
269.,2011-05-17 22:42:09,111.15,89%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
268.,2011-05-17 22:40:44,129.08,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
267.,2011-05-17 22:40:02,117.63,86%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
266.,2011-05-17 22:39:17,118.36,91%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
265.,2011-05-17 22:38:33,109.00,90%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
264.,2011-05-17 22:37:37,145.00,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
263.,2011-05-17 22:37:02,117.15,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
262.,2011-05-17 22:36:27,107.56,89%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
261.,2011-05-17 22:35:36,124.52,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
260.,2011-05-17 22:34:57,126.82,96%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
259.,2011-05-17 22:34:14,121.50,91%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
258.,2011-05-17 22:33:17,123.80,92%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
257.,2011-05-17 22:32:26,121.71,90%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
256.,2011-05-17 22:31:55,130.14,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
255.,2011-05-17 22:31:27,128.61,94%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
254.,2011-05-17 22:30:22,138.64,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
253.,2011-05-17 22:29:35,134.02,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
252.,2011-05-17 22:28:56,138.58,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
251.,2011-05-17 22:28:10,123.98,93%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
250.,2011-05-17 22:27:23,118.86,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
249.,2011-05-17 22:26:20,127.37,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
248.,2011-05-17 22:25:38,141.99,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
247.,2011-05-17 22:25:02,140.12,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
246.,2011-05-17 22:24:19,120.94,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
245.,2011-05-17 22:23:42,122.33,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
244.,2011-05-17 22:22:52,114.80,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
243.,2011-05-17 22:22:02,139.70,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
242.,2011-05-17 22:21:23,128.82,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
241.,2011-05-17 22:20:36,122.58,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
240.,2011-05-17 22:19:39,113.76,90%,We've known each other for many years but this is the first ...,No win (1 of 1)
239.,2011-05-17 22:18:49,130.32,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
238.,2011-05-17 22:18:04,130.80,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
237.,2011-05-17 22:17:26,110.18,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
236.,2011-05-17 22:16:49,106.34,90%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
235.,2011-05-17 22:15:59,110.44,94%,The recipe for turning fruit into wine goes something like t...,No win (2 of 2)
234.,2011-05-17 22:14:51,137.10,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
233.,2011-05-17 22:14:14,140.64,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
232.,2011-05-17 22:13:22,132.83,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
231.,2011-05-17 22:12:25,128.06,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
230.,2011-05-17 22:11:47,131.73,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
229.,2011-05-17 22:11:05,143.52,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
228.,2011-05-17 22:10:32,132.21,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
227.,2011-05-17 22:09:53,120.05,96%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
226.,2011-05-17 22:08:52,110.71,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
225.,2011-05-17 22:08:13,148.38,99%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
224.,2011-05-17 22:07:26,124.41,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
223.,2011-05-17 22:06:34,144.17,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
222.,2011-05-17 22:05:54,131.01,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
221.,2011-05-17 22:05:04,129.71,91%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
220.,2011-05-17 22:04:23,118.02,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
219.,2011-05-17 22:03:38,131.36,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
218.,2011-05-17 22:03:02,124.71,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
217.,2011-05-17 22:02:23,134.87,99%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
216.,2011-05-17 22:01:46,120.93,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
215.,2011-05-17 22:00:52,123.77,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
214.,2011-05-17 21:59:50,139.27,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
213.,2011-05-17 21:59:07,129.85,94%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
212.,2011-05-17 21:57:47,137.02,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
211.,2011-05-17 21:57:12,126.39,92%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
210.,2011-05-17 21:56:02,137.32,97%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
209.,2011-05-17 21:55:23,129.42,99%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
208.,2011-05-17 21:54:46,124.61,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
207.,2011-05-17 21:54:07,131.95,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
206.,2011-05-17 21:53:42,119.12,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
205.,2011-05-17 21:53:02,108.40,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
204.,2011-05-17 21:52:18,117.28,92%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
203.,2011-05-17 21:51:38,128.06,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
202.,2011-05-17 21:51:06,125.33,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
201.,2011-05-17 21:50:09,139.29,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
200.,2011-05-17 21:49:32,135.17,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
199.,2011-05-17 21:48:52,129.91,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
198.,2011-05-17 21:47:58,115.89,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
197.,2011-05-17 21:46:58,139.86,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
196.,2011-05-17 21:46:02,136.42,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
195.,2011-05-17 21:45:22,102.85,88%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
194.,2011-05-17 21:44:37,138.71,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
193.,2011-05-17 21:43:42,129.52,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
192.,2011-05-17 21:42:57,133.78,99%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
191.,2011-05-17 21:42:19,110.25,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
190.,2011-05-17 21:41:45,129.51,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
189.,2011-05-17 21:41:11,133.08,99%,Always do your best - your best is going to change from mome...,Win (1 of 3)
188.,2011-05-17 21:40:35,102.31,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
187.,2011-05-17 21:39:43,128.78,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
186.,2011-05-17 21:38:50,130.48,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
185.,2011-05-09 14:45:22,130.50,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
184.,2011-05-09 14:31:30,116.87,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
183.,2011-05-09 14:30:39,122.05,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
182.,2011-05-09 14:30:00,103.07,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
181.,2011-05-09 14:29:13,124.76,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
180.,2011-05-09 14:28:31,104.68,91%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
179.,2011-05-09 14:27:57,103.39,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
178.,2011-05-09 14:27:13,132.89,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
177.,2011-05-09 14:26:31,121.80,95%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
176.,2011-05-09 14:25:58,110.08,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
175.,2011-05-09 14:25:15,109.71,91%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
174.,2011-05-09 14:24:33,136.73,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
173.,2011-05-09 14:23:57,103.16,93%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
172.,2011-05-09 14:23:17,109.41,95%,Remembering you running soft through the night. You were big...,No win (2 of 4)
171.,2011-05-09 12:07:24,102.60,87%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
170.,2011-05-09 12:06:46,111.05,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
169.,2011-05-09 12:05:54,109.41,87%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
168.,2011-05-09 12:05:14,126.87,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
167.,2011-05-09 12:04:33,132.24,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
166.,2011-05-09 12:03:40,113.41,93%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
165.,2011-05-09 12:02:43,100.29,88%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
164.,2011-05-09 12:02:08,90.62,82%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
163.,2011-05-09 09:50:27,115.54,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
162.,2011-05-09 09:49:48,114.10,93%,The only message I got was from the company that holds my st...,Win (1 of 2)
161.,2011-05-09 09:45:22,120.45,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
160.,2011-05-09 09:44:44,123.17,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
159.,2011-05-09 09:43:56,126.97,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
158.,2011-05-09 09:43:11,105.16,89%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
157.,2011-05-09 09:42:36,140.55,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
156.,2011-05-09 09:42:12,139.36,99%,The most precious treasures we have in life are the images w...,Win (1 of 2)
155.,2011-05-09 09:40:26,134.25,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
154.,2011-05-09 09:39:38,134.17,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
153.,2011-05-09 09:39:01,116.60,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
152.,2011-05-09 09:38:11,99.22,89%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
151.,2011-05-09 09:37:33,103.01,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
150.,2011-05-09 09:36:55,111.81,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
149.,2011-05-09 09:35:48,122.57,96%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
148.,2011-05-09 09:35:03,100.86,89%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
147.,2011-05-09 09:34:19,138.07,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
146.,2011-05-07 20:21:10,138.17,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
145.,2011-05-07 20:20:22,118.84,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
144.,2011-05-07 20:19:33,114.93,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
143.,2011-05-07 20:18:42,127.36,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
142.,2011-05-07 20:17:59,109.84,92%,The development of a living body of literature became indica...,Win (1 of 2)
141.,2011-05-07 20:15:33,96.88,78%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
140.,2011-05-07 20:14:46,133.23,98%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
139.,2011-05-07 20:13:53,126.31,93%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
138.,2011-05-07 20:13:07,115.92,88%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
137.,2011-05-07 20:10:36,130.36,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
136.,2011-05-07 20:09:54,124.55,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
135.,2011-05-07 20:09:02,124.67,97%,Images of broken light which dance before me like a million ...,Win (1 of 2)
132.,2011-05-07 20:04:35,122.55,91%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
131.,2011-05-07 20:03:38,125.42,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
129.,2011-05-07 20:01:14,129.19,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
127.,2011-05-07 20:00:04,116.09,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
126.,2011-05-07 19:59:33,126.09,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
125.,2011-05-07 19:58:57,104.74,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
124.,2011-05-07 19:57:53,119.89,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
123.,2011-05-07 19:56:49,124.99,99%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
122.,2011-05-07 19:55:53,116.24,90%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
121.,2011-05-07 19:54:37,128.85,96%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
120.,2011-05-07 19:53:44,122.09,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
119.,2011-05-07 19:53:00,114.53,93%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
118.,2011-05-07 19:52:06,144.14,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
117.,2011-05-07 19:51:30,126.53,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
116.,2011-05-07 19:50:33,117.63,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
115.,2011-05-07 19:49:45,130.74,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
114.,2011-05-07 19:48:47,115.20,93%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
113.,2011-05-07 19:47:45,121.26,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
112.,2011-05-07 19:46:33,97.67,85%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
111.,2011-05-07 19:45:55,128.55,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
110.,2011-05-07 19:45:24,108.46,85%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
109.,2011-05-07 19:44:59,126.52,95%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
108.,2011-05-07 19:44:25,101.61,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
107.,2011-05-07 19:43:51,129.00,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
106.,2011-05-07 19:43:24,131.84,98%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
105.,2011-05-07 19:43:01,113.63,91%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
104.,2011-05-07 19:42:02,127.40,94%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
103.,2011-05-07 19:41:33,114.27,92%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
102.,2011-05-07 19:41:01,113.62,90%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
101.,2011-05-07 19:40:24,137.18,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
100.,2011-05-07 19:39:47,122.84,91%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
99.,2011-05-07 19:39:13,127.22,98%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
98.,2011-05-07 19:38:48,98.39,89%,We don't need no education. We don't need no thought control...,No win (1 of 1)
97.,2011-05-07 19:38:07,121.54,94%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
96.,2011-05-07 19:37:34,110.28,91%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
95.,2011-05-07 19:36:57,125.16,93%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
94.,2011-05-07 19:36:25,133.20,99%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
