700.,2010-09-09 20:42:05,82.31,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
699.,2010-09-09 20:41:30,110.89,100%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
698.,2010-09-09 20:18:48,72.16,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
697.,2010-09-09 20:17:40,113.12,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
696.,2010-08-30 19:15:13,123.48,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
695.,2010-08-30 19:14:24,116.67,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
694.,2010-08-30 19:13:30,111.68,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
693.,2010-08-30 19:12:48,105.59,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 5)
692.,2010-08-30 19:12:10,132.60,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
691.,2010-08-30 19:11:26,113.46,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
690.,2010-08-30 19:10:56,124.37,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
689.,2010-08-30 19:10:18,110.15,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
688.,2010-08-30 19:09:35,106.51,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
687.,2010-08-30 19:08:55,104.08,100%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
686.,2010-08-30 19:08:10,133.61,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
685.,2010-08-30 19:07:25,133.24,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
684.,2010-08-30 19:06:33,135.49,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
683.,2010-08-30 19:05:53,130.63,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
682.,2010-08-30 19:04:55,126.89,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
681.,2010-08-30 19:04:03,98.16,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
680.,2010-08-30 19:02:55,136.33,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
679.,2010-08-30 19:01:59,110.29,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
678.,2010-08-27 18:25:30,105.20,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
677.,2010-08-26 23:06:40,95.49,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
676.,2010-08-26 23:05:39,110.09,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
675.,2010-08-26 23:04:49,120.37,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
674.,2010-08-26 23:04:09,106.48,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
673.,2010-08-26 23:03:09,110.56,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
672.,2010-08-26 23:02:32,112.23,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
671.,2010-08-26 23:01:28,135.26,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
670.,2010-08-26 23:00:40,114.75,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
669.,2010-08-26 22:59:48,80.94,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
668.,2010-08-26 22:58:57,120.49,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
667.,2010-08-26 22:58:07,124.89,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
666.,2010-08-26 22:56:48,107.19,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
665.,2010-08-26 22:54:03,109.42,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
664.,2010-08-26 22:53:19,117.29,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
663.,2010-08-26 22:52:49,106.28,100%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
662.,2010-08-26 18:43:16,95.27,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
661.,2010-08-26 18:42:30,99.19,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
660.,2010-08-26 18:01:03,94.04,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
659.,2010-08-26 17:59:50,133.92,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
658.,2010-08-26 17:59:05,118.94,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
657.,2010-08-26 17:58:03,114.97,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
656.,2010-08-26 17:57:30,129.45,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
655.,2010-08-26 17:56:40,114.53,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
654.,2010-08-26 17:55:35,108.00,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
653.,2010-08-26 17:54:35,146.69,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
652.,2010-08-26 17:53:47,101.94,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
651.,2010-08-26 17:52:57,125.44,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
650.,2010-08-26 17:52:04,121.55,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
649.,2010-08-26 17:51:13,139.21,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
648.,2010-08-26 17:50:15,135.06,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
647.,2010-08-26 17:49:47,103.68,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
646.,2010-08-26 17:48:47,107.86,100%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
645.,2010-08-26 17:47:51,129.14,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
644.,2010-08-26 17:46:49,111.43,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
643.,2010-08-26 17:46:05,99.71,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
642.,2010-08-26 17:26:43,103.65,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
641.,2010-08-26 17:25:42,114.81,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
640.,2010-08-26 17:24:45,124.32,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
639.,2010-08-26 17:23:29,132.94,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
638.,2010-08-26 17:22:45,107.88,100%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
637.,2010-08-26 17:21:41,110.55,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
636.,2010-08-26 17:16:21,107.32,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
635.,2010-08-26 17:15:38,122.47,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
634.,2010-08-26 17:14:49,114.52,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
633.,2010-08-26 17:14:13,124.20,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
632.,2010-08-26 17:13:35,117.75,100%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
631.,2010-08-26 17:12:55,123.71,100%,Images of broken light which dance before me like a million ...,No win (2 of 4)
630.,2010-08-26 17:12:17,111.57,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
629.,2010-08-26 17:11:20,104.13,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
628.,2010-08-26 17:10:32,116.06,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
627.,2010-08-26 17:06:22,134.13,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
626.,2010-08-26 17:05:33,110.47,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
625.,2010-08-25 20:36:16,114.81,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
624.,2010-08-25 20:35:24,122.64,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
623.,2010-08-25 20:34:46,114.44,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
622.,2010-08-25 20:33:46,106.78,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
621.,2010-08-25 20:29:17,122.14,100%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
620.,2010-08-25 20:28:20,106.11,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
619.,2010-08-25 20:27:31,120.04,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
618.,2010-08-25 20:26:33,122.90,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
617.,2010-08-25 20:25:36,124.39,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
616.,2010-08-25 20:24:39,120.78,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
615.,2010-08-25 20:23:39,130.23,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
614.,2010-08-25 20:22:26,116.91,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
613.,2010-08-25 20:21:26,135.16,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
612.,2010-08-25 20:20:56,109.38,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
611.,2010-08-25 20:20:05,114.61,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
610.,2010-08-25 20:19:25,104.75,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
609.,2010-08-25 20:18:48,120.37,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
608.,2010-08-25 20:18:15,134.84,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
607.,2010-08-25 20:14:32,110.05,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
606.,2010-08-25 20:11:58,123.79,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
605.,2010-08-25 20:10:54,110.82,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
604.,2010-08-25 20:10:14,108.00,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
603.,2010-08-25 20:08:40,112.89,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
602.,2010-08-25 20:07:34,108.52,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
601.,2010-08-25 20:06:45,120.63,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
600.,2010-08-25 20:05:21,116.85,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
599.,2010-08-25 16:27:54,104.86,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
598.,2010-08-25 16:26:58,96.69,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
597.,2010-08-25 16:26:06,136.66,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
596.,2010-08-25 16:25:22,127.18,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
595.,2010-08-25 16:24:52,103.17,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
594.,2010-08-25 16:24:01,124.78,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
593.,2010-08-25 16:23:26,100.40,100%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
592.,2010-08-25 16:22:35,87.96,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
591.,2010-08-25 16:21:58,88.95,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
590.,2010-08-25 16:21:03,134.48,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
589.,2010-08-25 16:20:18,144.44,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
588.,2010-08-25 16:19:42,113.41,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
587.,2010-08-25 16:19:12,106.41,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
586.,2010-08-25 16:18:27,120.73,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
585.,2010-08-25 16:17:39,136.84,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
584.,2010-08-25 16:17:05,104.60,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
583.,2010-08-25 16:16:13,123.99,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
582.,2010-08-25 16:15:22,107.44,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
581.,2010-08-25 16:14:35,113.70,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
580.,2010-08-25 16:13:40,102.18,100%,I remember when we used to sit in the government yard in Tre...,No win (4 of 4)
579.,2010-08-25 16:12:54,107.82,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
578.,2010-08-25 16:12:11,107.30,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
577.,2010-08-25 16:11:27,109.02,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
576.,2010-08-25 16:10:28,110.94,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
575.,2010-08-25 16:09:43,106.46,100%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 3)
574.,2010-08-25 16:08:33,135.81,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
573.,2010-08-25 16:07:37,147.23,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
572.,2010-08-25 16:06:40,107.59,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
571.,2010-08-25 16:06:01,121.09,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
570.,2010-08-25 16:05:21,116.26,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
569.,2010-08-25 16:04:38,119.21,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
568.,2010-08-25 15:59:25,117.27,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
567.,2010-08-25 15:58:34,109.13,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
566.,2010-08-25 15:57:55,104.84,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
565.,2010-08-25 15:57:20,111.55,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
564.,2010-08-25 15:56:27,122.05,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
563.,2010-08-18 23:14:44,102.51,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
562.,2010-08-18 23:13:46,134.94,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
561.,2010-08-18 23:12:53,111.62,100%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
560.,2010-08-18 23:11:59,104.53,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
559.,2010-08-18 23:10:53,110.26,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
558.,2010-08-18 15:09:08,114.45,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
557.,2010-08-18 15:08:10,127.94,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
556.,2010-08-18 15:07:30,120.75,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
555.,2010-08-18 15:06:20,129.07,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
554.,2010-08-18 15:05:46,108.82,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
553.,2010-08-18 11:27:36,99.77,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
552.,2010-08-18 11:26:48,107.19,100%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
551.,2010-08-18 11:25:51,136.08,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
550.,2010-08-18 11:25:12,108.05,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
549.,2010-08-18 11:24:37,120.43,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
548.,2010-08-18 11:23:58,110.18,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
547.,2010-08-18 11:23:04,111.16,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
546.,2010-08-18 11:22:21,117.54,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
545.,2010-08-18 11:21:17,102.21,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
544.,2010-08-18 11:20:27,126.69,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
543.,2010-08-18 11:18:24,106.66,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
542.,2010-08-18 11:17:39,99.54,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
541.,2010-08-18 11:17:14,111.13,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
540.,2010-08-18 11:16:15,110.55,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
539.,2010-08-18 08:58:46,92.17,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
538.,2010-08-18 08:58:00,116.46,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
537.,2010-08-18 08:57:14,119.72,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
536.,2010-08-18 08:56:19,111.44,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
535.,2010-08-18 08:55:27,105.56,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
534.,2010-08-18 08:53:46,115.00,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
533.,2010-08-18 08:52:59,105.35,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
532.,2010-08-18 08:51:48,115.27,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
531.,2010-08-18 08:50:31,118.81,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
530.,2010-08-18 08:48:56,125.43,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
529.,2010-08-18 08:47:55,118.97,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
528.,2010-08-18 08:46:51,119.17,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
527.,2010-08-18 08:45:55,124.79,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
526.,2010-08-18 08:44:56,127.49,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
525.,2010-08-18 05:30:06,136.38,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
524.,2010-08-18 05:29:24,120.10,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
523.,2010-08-18 05:28:44,118.03,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
522.,2010-08-18 05:27:47,135.64,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
521.,2010-08-18 05:26:54,134.26,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
520.,2010-08-18 05:26:16,123.26,100%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
519.,2010-08-18 05:25:06,125.85,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
518.,2010-08-18 05:23:14,117.02,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
517.,2010-08-18 05:22:37,124.66,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
516.,2010-08-18 05:21:44,129.43,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
515.,2010-08-18 05:21:10,91.29,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
514.,2010-08-18 05:20:06,107.82,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
513.,2010-08-18 05:19:13,128.91,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
512.,2010-08-18 05:18:16,125.74,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
511.,2010-08-18 05:17:37,119.88,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
510.,2010-08-18 05:16:45,132.48,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
509.,2010-08-18 05:15:52,132.97,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
508.,2010-08-18 05:14:55,128.07,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
507.,2010-08-18 05:13:54,114.87,100%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
506.,2010-08-18 05:12:48,117.56,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
505.,2010-08-18 05:12:13,93.33,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
504.,2010-08-18 05:11:33,113.35,100%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
503.,2010-08-18 05:10:45,111.16,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
502.,2010-08-18 05:09:45,124.96,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
501.,2010-08-18 05:08:59,119.14,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
500.,2010-08-18 05:08:03,111.02,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
499.,2010-08-18 05:07:22,121.25,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
498.,2010-08-18 05:03:49,110.08,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
497.,2010-08-18 05:03:07,99.22,100%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
496.,2010-08-18 05:02:33,100.19,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
495.,2010-08-18 04:17:47,112.47,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
494.,2010-08-18 04:17:03,113.31,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
493.,2010-08-18 04:16:05,123.99,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
492.,2010-08-18 04:15:23,102.86,100%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
491.,2010-08-18 04:13:54,114.75,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
