191.,2014-07-28 18:57:04,147.84,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
190.,2014-07-28 18:56:00,114.06,93%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
189.,2014-07-28 18:54:45,136.07,97%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
188.,2014-07-28 18:53:32,130.04,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
187.,2014-07-17 21:49:21,129.60,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
186.,2014-07-17 21:48:12,135.48,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
185.,2014-07-17 21:47:24,133.75,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
184.,2014-07-17 21:46:14,110.20,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
183.,2013-12-08 19:01:38,126.67,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
182.,2013-12-08 19:00:39,139.08,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
181.,2013-12-08 18:59:40,143.71,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
180.,2013-08-11 15:36:44,123.80,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
179.,2013-08-11 15:35:50,126.02,97%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
178.,2013-08-11 15:34:54,129.02,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
177.,2013-08-11 15:34:06,139.74,98%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
176.,2013-08-11 15:33:22,124.38,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
175.,2013-08-11 15:32:37,133.67,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
174.,2013-08-10 16:45:38,109.98,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
173.,2013-08-10 16:42:54,131.37,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
172.,2013-08-10 16:41:08,133.11,99%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
171.,2013-08-10 16:35:22,120.12,95%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 2)
170.,2013-08-10 16:34:35,122.21,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
169.,2013-08-10 16:33:46,117.72,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
168.,2013-04-29 00:09:21,123.67,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
167.,2013-04-29 00:08:07,135.97,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
166.,2013-04-29 00:03:34,132.18,99%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
165.,2013-04-29 00:02:17,122.84,96%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
164.,2013-04-22 14:25:19,142.20,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
163.,2013-04-22 14:23:34,128.20,98%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
162.,2013-04-22 14:19:59,123.09,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
161.,2013-04-22 14:19:18,115.82,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
160.,2013-04-22 14:18:05,135.00,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
159.,2013-02-18 14:07:24,139.39,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 7)
158.,2013-02-18 14:03:01,121.56,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 9)
157.,2013-02-18 14:00:54,122.45,93%,Parisian French is different from Provincial French and Germ...,Win (1 of 8)
156.,2013-02-18 13:59:00,133.61,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 10)
155.,2013-02-18 13:57:03,109.70,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 10)
154.,2013-02-18 13:55:01,123.35,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 10)
153.,2013-02-18 13:51:28,140.50,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 10)
152.,2013-02-18 13:48:58,132.80,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 10)
151.,2012-09-26 22:49:44,144.27,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
150.,2012-09-26 22:47:35,134.00,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
149.,2012-09-25 02:56:29,138.80,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
148.,2012-09-25 02:55:37,117.23,98%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
147.,2012-09-25 02:54:38,124.40,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
146.,2012-09-25 02:53:47,130.20,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
145.,2012-09-25 02:52:46,131.39,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
144.,2012-09-14 12:27:22,120.81,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
143.,2012-09-14 12:26:24,131.69,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
142.,2012-09-02 17:50:59,121.17,94%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
141.,2012-09-02 17:50:05,125.30,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
140.,2012-09-02 17:48:30,152.27,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
139.,2012-09-02 17:47:42,132.50,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
138.,2012-09-02 17:46:45,146.14,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
137.,2012-09-02 17:45:16,149.68,99%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
136.,2012-09-02 00:59:06,110.77,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
135.,2012-09-02 00:57:36,111.77,100%,"If the driver would only slow down, the car would actually g...",No win (2 of 2)
134.,2012-09-02 00:56:31,135.97,99%,We all know people who are very bright but who do not always...,Win (1 of 2)
133.,2012-09-02 00:55:26,124.80,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
132.,2012-09-02 00:54:17,136.98,97%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
131.,2012-09-02 00:53:09,121.25,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
130.,2012-09-02 00:51:58,133.48,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
129.,2012-09-02 00:50:50,126.14,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
128.,2012-09-02 00:49:49,132.12,99%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 3)
127.,2012-09-02 00:49:00,117.11,91%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
126.,2012-09-02 00:43:04,124.38,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
125.,2012-09-02 00:41:52,141.71,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
124.,2012-09-01 00:59:23,122.16,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
123.,2012-09-01 00:57:23,131.67,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
122.,2012-09-01 00:55:54,122.67,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
121.,2012-09-01 00:52:28,115.06,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
120.,2012-09-01 00:48:32,127.02,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
119.,2012-09-01 00:46:14,114.79,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
118.,2012-09-01 00:44:56,142.50,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
117.,2012-09-01 00:43:40,135.90,96%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
116.,2012-09-01 00:42:21,154.00,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
115.,2012-09-01 00:41:09,131.23,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
114.,2012-09-01 00:40:01,129.65,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
113.,2012-09-01 00:38:45,126.40,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
112.,2012-09-01 00:37:42,139.60,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
111.,2012-09-01 00:36:35,119.14,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
110.,2012-09-01 00:35:27,123.44,95%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
109.,2012-09-01 00:34:03,121.96,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
108.,2012-09-01 00:31:50,120.36,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
107.,2012-09-01 00:30:49,139.50,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
106.,2012-09-01 00:29:45,140.50,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
105.,2012-09-01 00:28:38,138.10,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
104.,2012-09-01 00:27:40,121.16,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
103.,2012-09-01 00:26:38,133.72,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
102.,2012-09-01 00:25:50,134.41,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
101.,2012-09-01 00:25:00,137.30,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
100.,2012-09-01 00:24:00,139.40,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
99.,2012-09-01 00:22:45,109.84,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
98.,2012-09-01 00:21:36,119.72,94%,There are still some places where you can get all you can ea...,Win (1 of 3)
97.,2012-09-01 00:20:24,139.33,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
96.,2012-09-01 00:19:21,126.92,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
95.,2012-09-01 00:18:12,127.88,98%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
94.,2012-09-01 00:17:04,147.85,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
93.,2012-09-01 00:16:08,136.48,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
92.,2012-09-01 00:14:58,121.09,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
91.,2012-09-01 00:13:56,141.65,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
90.,2012-09-01 00:13:04,108.41,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
89.,2012-09-01 00:12:03,137.92,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
88.,2012-09-01 00:10:55,127.20,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
87.,2012-09-01 00:09:34,133.33,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
86.,2012-09-01 00:08:32,140.12,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
85.,2012-09-01 00:07:17,122.10,95%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
84.,2012-09-01 00:05:50,114.73,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
83.,2012-09-01 00:04:30,146.37,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
82.,2012-09-01 00:03:34,144.09,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
81.,2012-09-01 00:02:28,148.25,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
80.,2012-09-01 00:01:18,128.42,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
79.,2012-09-01 00:00:18,135.98,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
78.,2012-08-31 23:58:52,124.06,94%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
77.,2012-08-31 23:57:44,144.80,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
76.,2012-08-31 23:56:23,130.79,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
75.,2012-08-31 23:54:47,124.51,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
74.,2012-08-31 20:01:26,100.39,90%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
73.,2012-08-31 20:00:20,140.17,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
72.,2012-08-31 19:59:36,125.24,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
71.,2012-08-31 19:58:58,115.56,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
70.,2012-08-31 19:58:07,137.03,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
69.,2012-08-31 19:55:05,120.48,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
68.,2012-08-31 19:54:13,127.68,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
67.,2012-08-31 19:53:29,131.47,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
66.,2012-08-31 19:52:53,102.82,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
65.,2012-08-31 19:51:56,123.33,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
64.,2012-08-31 19:50:59,144.35,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
63.,2012-08-31 19:48:17,112.14,93%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
62.,2012-08-30 22:49:08,70.40,99%,"If you are given too many choices, if you are forced to cons...",No win (8 of 10)
61.,2012-08-30 22:46:37,131.31,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 10)
60.,2012-08-30 22:45:04,112.38,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 10)
59.,2012-08-30 22:43:27,148.61,99%,There is something about yourself that you don't know. Somet...,Win (1 of 10)
58.,2012-08-30 22:42:13,122.14,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 10)
57.,2012-08-30 22:40:57,140.39,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 10)
56.,2012-08-30 22:39:47,106.15,89%,At first they had tried to keep the finding quiet. After all...,No win (3 of 10)
55.,2012-08-30 22:38:30,148.61,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 10)
54.,2012-08-30 22:37:08,140.68,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 10)
53.,2012-08-30 22:35:52,125.64,97%,From compositional considerations the tomato layer would be ...,No win (2 of 10)
52.,2012-08-30 22:34:42,125.25,96%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 9)
51.,2012-08-30 22:30:51,130.67,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 10)
50.,2012-08-30 22:29:26,140.57,97%,There are very few things I wish I could change about those ...,Win (1 of 9)
49.,2012-08-30 22:28:21,135.34,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 10)
48.,2012-08-30 22:27:10,128.44,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 10)
47.,2012-08-30 22:26:13,136.12,99%,This business is filled to the brim with unrealistic people ...,Win (1 of 10)
46.,2012-08-30 22:23:18,124.56,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 10)
45.,2012-08-30 22:20:50,137.11,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 10)
44.,2012-08-30 22:17:35,127.28,97%,The truth of the matter is that there are a lot of available...,Win (1 of 10)
43.,2012-08-30 22:15:10,124.86,96%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 10)
42.,2012-08-30 22:10:14,127.85,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
41.,2012-08-30 22:03:19,137.90,99%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 10)
40.,2012-08-30 22:01:45,128.69,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 10)
39.,2012-08-30 22:00:11,137.72,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 10)
38.,2012-08-30 21:59:16,112.32,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 10)
37.,2012-08-30 21:56:27,127.19,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 10)
36.,2012-08-30 21:54:29,32.73,95%,The pathology of setting a deadline to the earliest articula...,No win (10 of 10)
35.,2012-08-30 21:50:01,151.26,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 10)
34.,2012-08-30 21:48:06,130.32,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 9)
33.,2012-08-30 21:46:52,123.45,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 10)
32.,2012-08-30 21:44:55,131.84,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 10)
31.,2012-08-30 21:39:40,124.99,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 10)
30.,2012-08-30 21:36:43,88.60,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
29.,2012-08-30 21:35:13,133.94,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
28.,2012-08-29 23:01:25,142.61,98%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
27.,2012-08-29 22:51:54,127.14,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
26.,2011-12-24 16:00:43,129.84,98%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
25.,2011-12-24 15:59:39,96.15,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
24.,2011-12-24 15:59:02,116.01,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
23.,2011-12-24 15:58:19,121.25,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
22.,2011-12-24 15:57:43,104.91,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
21.,2011-12-24 15:56:41,120.73,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
20.,2011-10-22 17:14:17,133.49,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
19.,2011-10-22 17:13:34,128.73,98%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
18.,2011-10-22 17:10:52,135.17,99%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
17.,2011-10-22 17:03:01,99.21,90%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
16.,2011-10-22 17:02:19,103.76,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
15.,2011-10-22 17:01:33,129.59,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
14.,2011-10-22 17:00:46,119.48,92%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
13.,2011-10-22 16:06:23,136.90,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
12.,2011-10-22 16:03:44,142.75,99%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
11.,2011-10-22 16:02:48,112.73,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
10.,2011-10-20 19:31:42,126.20,97%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
9.,2011-10-20 19:31:05,120.38,95%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
