141182.,2018-03-11 10:45:37,123.06,99%,"So tonight, sweet dreams, and sleep tight. I've been trying ...",Win (1 of 2)
141181.,2018-03-11 10:44:45,116.03,99%,"You can rest easy, tonight... Everything is gonna be alright...",Win (1 of 2)
141180.,2018-03-11 10:44:07,109.10,100%,"You can rest easy, tonight... Everything is gonna be alright...",Win (1 of 2)
141179.,2018-03-11 10:41:29,120.31,99%,"Take me away, to January. I'm done with this year... I'm tir...",Win (1 of 2)
141178.,2018-03-11 10:37:43,130.70,100%,"Take me away, to January. I'm done with this year... I'm tir...",Win (1 of 2)
141177.,2018-03-11 10:35:27,146.86,100%,"I must have done something right, to deserve you in my life....",Win (1 of 2)
141176.,2018-03-11 10:34:19,136.70,100%,"I must have done something right, to deserve you in my life....",Win (1 of 2)
141175.,2018-03-11 10:32:28,130.20,100%,I'll be fine. I'll be waiting patiently till you see the sig...,Win (1 of 2)
141174.,2018-03-11 10:26:24,130.30,100%,I'll be fine. I'll be waiting patiently till you see the sig...,Win (1 of 2)
141173.,2018-03-11 10:23:58,121.14,100%,Don't say you're happy out there without me. I know you can'...,Win (1 of 2)
141172.,2018-03-11 10:22:07,134.81,100%,Don't say you're happy out there without me. I know you can'...,Win (1 of 2)
141171.,2018-03-11 10:18:03,124.68,100%,I know someday you'll have a beautiful life I know you'll be...,Win (1 of 2)
141170.,2018-03-11 10:14:35,125.73,100%,I know someday you'll have a beautiful life I know you'll be...,Win (1 of 2)
141169.,2018-03-10 09:50:59,124.44,100%,All five horizons revolved around her soul as the earth to t...,Win (1 of 2)
141168.,2018-03-10 09:49:03,123.77,100%,All five horizons revolved around her soul as the earth to t...,Win (1 of 2)
141167.,2018-03-10 09:47:22,131.49,100%,You move like i want to. To see like your eyes do. ,Win (1 of 2)
141166.,2018-03-10 09:46:44,128.31,100%,You move like i want to. To see like your eyes do. ,Win (1 of 2)
141165.,2018-03-10 09:45:57,121.31,100%,Roll the window down this cool night air is curious. ,Win (1 of 2)
141164.,2018-03-10 09:45:33,113.27,100%,Roll the window down this cool night air is curious. ,Win (1 of 2)
141163.,2018-03-10 09:44:19,104.73,99%,Big wheels keep on turning. Carry me home to see my kin. Sin...,Win (1 of 2)
141162.,2018-03-10 09:38:56,117.05,100%,Big wheels keep on turning. Carry me home to see my kin. Sin...,Win (1 of 2)
141161.,2018-03-10 09:38:08,114.63,100%,"On Hard your towers cost more than normal, the Bloons move f...",Win (1 of 2)
141160.,2018-03-10 09:37:32,107.28,100%,"On Hard your towers cost more than normal, the Bloons move f...",Win (1 of 2)
141159.,2018-03-10 09:34:31,111.88,99%,"Goodness, present and hallowed, is thanking walls of the sha...",Win (1 of 2)
141158.,2018-03-10 09:33:39,114.86,100%,"Goodness, present and hallowed, is thanking walls of the sha...",Win (1 of 2)
141157.,2018-03-10 09:31:51,127.09,100%,"I remember it Ed, that story you told me, came clear back to...",Win (1 of 2)
141156.,2018-03-10 09:20:12,118.61,100%,"I remember it Ed, that story you told me, came clear back to...",Win (1 of 2)
141155.,2018-03-10 09:18:44,124.83,100%,"So glad of this as they I cannot be, who are surprised withal.",Win (1 of 2)
141154.,2018-03-10 09:15:45,128.08,100%,"So glad of this as they I cannot be, who are surprised withal.",Win (1 of 2)
141153.,2018-03-10 09:14:34,107.06,99%,"I was stricken with vampirism over 300 years ago, while on a...",Win (1 of 2)
141152.,2018-03-10 09:11:01,104.38,99%,"I was stricken with vampirism over 300 years ago, while on a...",Win (1 of 2)
141151.,2018-03-10 09:07:09,112.97,100%,"We mortals, men and women, devour many a disappointment betw...",Win (1 of 2)
141150.,2018-03-10 09:01:21,107.92,100%,"We mortals, men and women, devour many a disappointment betw...",Win (1 of 2)
141149.,2018-03-10 08:56:03,127.79,100%,"Finally, from so little sleeping and so much reading, his br...",Win (1 of 2)
141148.,2018-03-10 08:54:35,116.31,99%,"Finally, from so little sleeping and so much reading, his br...",Win (1 of 2)
141147.,2018-03-10 08:53:00,107.18,99%,"It was a bright cold day in April, and the clocks were strik...",Win (1 of 2)
141146.,2018-03-10 08:51:42,112.10,99%,"It was a bright cold day in April, and the clocks were strik...",Win (1 of 2)
141145.,2018-03-09 09:53:52,127.09,100%,"Happiness can be found, even in the darkest of times, if one...",Win (1 of 2)
141144.,2018-03-09 09:52:57,115.04,98%,"Happiness can be found, even in the darkest of times, if one...",Win (1 of 2)
141143.,2018-03-09 09:50:40,113.39,100%,"Clinging to a shaky line, insecure about what I will see. Mo...",Win (1 of 2)
141142.,2018-03-09 09:49:58,106.53,100%,"Clinging to a shaky line, insecure about what I will see. Mo...",Win (1 of 2)
141141.,2018-03-09 09:45:51,120.19,99%,"Join in with me, with me. We'll fly on someone else's wings,...",Win (1 of 2)
141140.,2018-03-09 09:41:10,114.14,99%,"Join in with me, with me. We'll fly on someone else's wings,...",Win (1 of 2)
141139.,2018-03-09 09:38:17,123.09,99%,We don't believe what's on TV. Because it's what we want to ...,Win (1 of 2)
141138.,2018-03-09 09:37:17,120.54,99%,We don't believe what's on TV. Because it's what we want to ...,Win (1 of 2)
141137.,2018-03-09 09:34:08,112.83,99%,A detective doesn't have supernatural powers. There's no way...,Win (1 of 2)
141136.,2018-03-09 09:26:24,114.92,99%,A detective doesn't have supernatural powers. There's no way...,Win (1 of 2)
141135.,2018-03-09 09:24:32,113.35,100%,I refuse to give up! I refuse to get bored! I refuse to thro...,Win (1 of 2)
141134.,2018-03-09 09:21:43,112.70,100%,I refuse to give up! I refuse to get bored! I refuse to thro...,Win (1 of 2)
141133.,2018-03-09 09:19:00,121.80,99%,If a man's wearing his pants on his head or if he says his w...,Win (1 of 2)
141132.,2018-03-09 09:15:21,119.20,100%,If a man's wearing his pants on his head or if he says his w...,Win (1 of 2)
141131.,2018-03-09 09:01:31,114.12,100%,"Well, says No-bark, we got a chupacabra with an automatic we...",Win (1 of 2)
141130.,2018-03-09 08:57:53,118.55,99%,Have you ever tried to indulge an all-consuming urge to kill...,Win (1 of 2)
141129.,2018-03-09 08:51:56,112.14,99%,Have you ever tried to indulge an all-consuming urge to kill...,Win (1 of 2)
141128.,2018-03-09 08:47:00,119.88,100%,Fred pulled back and steered the nose of the plane into the ...,Win (1 of 2)
141127.,2018-03-09 08:46:19,119.17,100%,Fred pulled back and steered the nose of the plane into the ...,Win (1 of 2)
141126.,2018-03-09 08:44:48,123.83,99%,"Now the Force is, what gives a Jedi his power. It's an energ...",Win (1 of 2)
141125.,2018-03-09 08:38:16,112.43,100%,"Now the Force is, what gives a Jedi his power. It's an energ...",Win (1 of 2)
141124.,2018-03-09 08:37:24,120.83,100%,"Have you ever stopped to watch a bluebird drop from a tree, ...",Win (1 of 2)
141123.,2018-03-09 08:33:52,118.32,99%,"Have you ever stopped to watch a bluebird drop from a tree, ...",Win (1 of 2)
141122.,2018-03-09 08:31:19,123.76,100%,You claim there's no hope left in the world. But if despair ...,Win (1 of 2)
141121.,2018-03-09 08:29:57,112.46,98%,You claim there's no hope left in the world. But if despair ...,Win (1 of 2)
141120.,2018-03-09 08:28:57,159.79,100%,I'm going to take my time. I have all the time in the world. ,Win (1 of 2)
141119.,2018-03-09 08:23:23,155.54,100%,I'm going to take my time. I have all the time in the world. ,Win (1 of 2)
141118.,2018-03-08 08:05:25,104.69,98%,"Check it out, I already made up a theme song. When a crime b...",No win (2 of 2)
141117.,2018-03-08 08:01:54,105.72,99%,"Check it out, I already made up a theme song. When a crime b...",Win (1 of 2)
141116.,2018-03-08 07:57:31,123.50,100%,Hello! What do you think you're doing? Only me and Garth get...,Win (1 of 2)
141115.,2018-03-08 07:56:38,110.51,99%,Hello! What do you think you're doing? Only me and Garth get...,Win (1 of 2)
141114.,2018-03-08 07:56:01,121.86,100%,"Johnny, I got a lot of people here who are a little depresse...",Win (1 of 2)
141113.,2018-03-08 07:55:08,123.77,99%,"Johnny, I got a lot of people here who are a little depresse...",Win (1 of 2)
141112.,2018-03-08 07:53:56,108.47,100%,"Hi, Ben. So you want to be an actor, huh? Well, I got to tel...",Win (1 of 2)
141111.,2018-03-08 07:49:15,104.65,99%,"Hi, Ben. So you want to be an actor, huh? Well, I got to tel...",Win (1 of 2)
141110.,2018-03-08 07:46:33,124.82,100%,"One thing is for certain, there is no stopping them; the ant...",Win (1 of 2)
141109.,2018-03-08 07:44:03,120.19,100%,"One thing is for certain, there is no stopping them; the ant...",Win (1 of 2)
141108.,2018-03-08 07:42:35,123.60,100%,The only problem with the treatment was that it worked too w...,Win (1 of 2)
141107.,2018-03-08 07:38:40,111.87,99%,The only problem with the treatment was that it worked too w...,Win (1 of 2)
