12.,2017-03-27 16:01:07,126.66,100%,"There was never any more inception than there is now, nor an...",Win (1 of 5)
11.,2017-03-25 16:34:30,95.47,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
10.,2017-03-25 16:33:23,53.59,96%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (3 of 2)
9.,2017-03-25 16:31:23,94.31,93%,"For instance, a black hole as light as a small asteroid woul...",Win (1 of 3)
8.,2017-03-25 16:29:34,97.93,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
7.,2017-03-25 16:27:16,96.18,92%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 2)
6.,2017-03-25 13:10:54,93.98,90%,The things we do outlast our mortality. The things we do are...,No win (3 of 3)
5.,2017-03-25 13:09:47,82.52,92%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
4.,2017-03-25 13:08:39,95.48,91%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
3.,2017-03-25 13:07:27,94.81,92%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 3)
2.,2017-03-25 13:06:10,95.80,91%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
1.,2017-03-25 13:04:40,99.15,93%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 2)
