695.,2017-02-23 16:42:41,136.30,97%,"Sutler can no longer trust you, can he, Mr. Creedy? And we b...",Win (1 of 5)
694.,2017-02-22 15:31:26,129.04,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
693.,2017-02-22 15:30:33,150.02,99%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 2)
692.,2017-02-22 15:29:42,103.37,88%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 2)
691.,2017-02-22 15:28:38,162.03,99%,A father may have a child who is ugly and lacking in all the...,Win (1 of 2)
690.,2017-02-22 15:27:40,116.01,88%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
689.,2017-02-22 15:26:16,125.41,97%,"At the very end of these food chains (which is to say, at th...",Win (1 of 2)
688.,2017-02-22 15:25:24,148.95,100%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 2)
687.,2017-02-22 15:24:34,151.28,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
686.,2017-02-22 15:23:52,136.77,93%,"Jim said that bees won't sting idiots, but I didn't believe ...",No win (2 of 2)
685.,2017-02-22 15:22:54,151.44,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
684.,2017-02-22 15:21:32,145.86,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
683.,2017-02-22 15:20:25,118.57,88%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
682.,2017-02-22 15:19:27,145.61,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
681.,2017-02-22 15:18:14,119.91,98%,Scientists hypothesize that Austronesians from the Philippin...,Win (1 of 2)
680.,2017-02-22 15:17:05,108.96,83%,Yet high over the city our line of yellow windows must have ...,No win (2 of 2)
679.,2017-02-22 15:16:02,134.72,95%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 2)
678.,2017-02-22 15:13:40,130.38,94%,This was my only and my constant comfort. When I think of it...,No win (2 of 2)
677.,2017-02-22 15:12:51,136.76,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
676.,2017-02-22 15:11:54,139.78,99%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 2)
675.,2017-02-22 15:11:15,105.13,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
674.,2017-02-22 15:10:21,123.07,94%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 2)
673.,2017-02-22 15:09:26,137.90,93%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 3)
672.,2017-02-22 15:08:22,138.44,97%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 2)
671.,2017-02-22 15:07:29,158.90,99%,"Anna spoke not only naturally and intelligently, but intelli...",Win (1 of 3)
670.,2017-02-22 15:06:43,118.20,93%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 3)
669.,2017-02-22 15:05:31,147.18,93%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
668.,2017-02-22 15:04:40,111.19,89%,The development of a living body of literature became indica...,No win (3 of 3)
667.,2017-02-22 15:03:49,153.19,96%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 2)
666.,2017-02-22 15:03:03,110.25,87%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 3)
665.,2017-02-17 15:46:53,161.68,99%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 4)
664.,2016-12-13 01:15:53,142.42,97%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 2)
663.,2016-12-13 01:14:39,135.21,91%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
662.,2016-12-13 01:13:39,113.27,85%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
661.,2016-12-13 01:12:57,153.90,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
660.,2016-12-13 01:12:28,133.35,90%,"Look, I understand too little too late. I realize there are ...",Win (1 of 3)
659.,2016-12-13 01:11:51,129.84,89%,"Take care where you're going, doing all the things you do. E...",No win (2 of 3)
658.,2016-12-13 01:11:08,152.04,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
657.,2016-12-13 01:10:21,129.51,91%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
656.,2016-12-13 01:09:35,149.42,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
655.,2016-12-13 01:08:48,135.29,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
654.,2016-12-13 01:07:42,126.70,93%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 3)
653.,2016-10-09 01:13:06,116.28,96%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 3)
652.,2016-10-09 01:11:01,112.90,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
651.,2016-10-09 01:09:21,144.46,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
650.,2016-10-09 01:07:24,131.67,86%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
649.,2016-10-08 03:33:40,144.40,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
648.,2016-10-01 20:09:17,178.68,100%,"The point is that if you are a little different, or a little...",Win (1 of 2)
647.,2016-10-01 20:08:49,132.55,93%,"When you decide to be something, you can be it. That's what ...",Win (1 of 3)
646.,2016-10-01 20:07:59,137.36,96%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 3)
645.,2016-10-01 18:24:39,128.92,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
644.,2016-10-01 18:23:55,137.27,96%,The feeling of having no power over people and events is gen...,Win (1 of 3)
643.,2016-09-03 04:19:31,132.70,88%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
642.,2016-09-03 04:18:35,154.48,92%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
641.,2016-09-03 04:17:39,151.62,96%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
640.,2016-09-03 04:16:21,136.41,93%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
639.,2016-09-03 04:15:33,128.28,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
638.,2016-09-03 04:14:39,125.41,91%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
637.,2016-09-03 04:13:47,125.09,93%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
636.,2016-09-03 04:12:39,129.16,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
635.,2016-09-03 04:11:31,129.00,94%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 2)
634.,2016-09-03 04:10:28,139.15,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
633.,2016-09-03 04:09:33,154.76,97%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
632.,2016-06-24 01:26:19,130.91,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
631.,2016-03-27 20:30:54,128.96,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
630.,2016-03-27 20:30:03,126.03,92%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
629.,2016-03-27 20:28:57,128.10,93%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 2)
628.,2016-03-27 20:27:43,148.51,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
627.,2016-03-27 20:26:35,119.48,94%,In 1969 four computers located around the country were in co...,Win (1 of 2)
626.,2016-03-27 20:25:21,121.89,86%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
625.,2016-03-27 20:24:14,138.33,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
624.,2016-03-27 20:23:13,123.14,93%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 2)
623.,2016-03-27 20:22:11,155.13,97%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
622.,2016-03-27 20:21:24,135.67,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
621.,2016-03-27 20:20:33,130.67,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
620.,2016-03-27 20:19:51,95.71,83%,Remembering you running soft through the night. You were big...,No win (2 of 2)
619.,2016-03-27 20:18:54,130.33,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
618.,2016-03-20 21:57:36,132.41,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
617.,2016-03-20 21:56:40,138.19,96%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
616.,2016-03-20 21:55:39,146.42,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
615.,2016-03-20 21:54:46,105.02,88%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
614.,2016-03-20 21:53:49,101.53,88%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
613.,2016-03-15 03:01:18,139.37,88%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
612.,2016-03-15 03:00:24,119.55,84%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
611.,2016-03-15 02:59:19,137.44,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
610.,2016-03-15 02:58:34,134.66,96%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 2)
609.,2016-03-15 02:57:43,121.90,86%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
608.,2016-03-15 02:56:53,124.73,95%,You have two choices: you can keep running and hiding and bl...,No win (2 of 2)
607.,2016-02-10 22:31:15,152.64,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
606.,2015-11-06 21:02:06,87.17,76%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
605.,2015-11-06 21:00:47,134.24,94%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
604.,2015-11-06 20:59:55,132.64,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
603.,2015-11-06 20:58:42,138.95,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
602.,2015-11-06 20:57:54,116.20,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
601.,2015-11-06 20:57:00,110.64,86%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
600.,2015-11-06 20:55:43,109.34,89%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
599.,2015-11-06 20:54:36,137.76,97%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
598.,2015-11-06 20:53:38,131.49,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
597.,2015-11-06 20:52:48,110.82,88%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
596.,2015-11-05 01:09:07,137.13,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
595.,2015-11-05 01:08:11,147.01,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
594.,2015-11-05 01:07:20,155.65,100%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
593.,2015-11-05 01:06:36,137.57,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
592.,2015-11-05 01:05:42,146.95,100%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
591.,2015-11-05 01:04:41,129.16,95%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
590.,2015-11-05 01:03:29,129.94,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
589.,2015-11-05 01:02:28,129.89,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
588.,2015-11-04 15:19:00,150.86,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
587.,2015-11-04 15:18:00,138.42,92%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
586.,2015-10-19 14:30:08,151.93,97%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
585.,2015-10-19 14:29:18,142.19,96%,The major difference between a thing that might go wrong and...,Win (1 of 2)
584.,2015-10-19 14:28:20,149.45,99%,I don't know who you are. I don't know what you want. If you...,Win (1 of 2)
583.,2015-10-19 14:27:05,142.74,96%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
582.,2015-10-19 14:26:24,122.19,88%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
581.,2015-10-19 14:25:01,139.50,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
580.,2015-10-19 14:24:05,141.28,98%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
579.,2015-10-19 14:23:09,134.37,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
578.,2015-10-19 14:22:04,106.81,89%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
577.,2015-10-19 14:21:01,126.85,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
576.,2015-10-12 15:50:58,132.12,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
575.,2015-10-12 15:49:50,136.76,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
574.,2015-10-12 15:48:49,132.80,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
573.,2015-10-12 15:48:01,130.79,91%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
572.,2015-10-12 15:47:01,119.12,91%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
571.,2015-10-10 19:22:48,136.13,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
570.,2015-10-09 19:22:53,131.13,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
569.,2015-10-09 19:22:04,133.86,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 2)
568.,2015-10-07 15:54:25,127.50,92%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
567.,2015-10-07 15:53:20,122.43,92%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
566.,2015-10-07 15:52:07,141.38,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
565.,2015-10-07 15:50:50,136.48,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
564.,2015-10-07 15:49:34,123.83,98%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
563.,2015-10-07 15:48:30,102.81,88%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
562.,2015-10-07 15:47:38,122.54,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
561.,2015-10-07 15:46:50,126.45,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
560.,2015-10-07 15:45:54,121.18,87%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
559.,2015-10-07 15:44:53,150.87,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
558.,2015-10-07 15:43:51,124.03,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
557.,2015-10-07 15:42:50,124.38,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
556.,2015-10-06 17:34:46,119.33,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
555.,2015-10-06 17:33:34,133.17,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
554.,2015-10-06 17:32:18,134.53,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
553.,2015-10-06 17:31:13,137.05,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
552.,2015-10-06 17:30:12,132.41,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
551.,2015-10-06 17:29:13,133.44,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
550.,2015-09-29 01:41:05,120.56,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
549.,2015-09-29 01:40:00,136.11,98%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
548.,2015-09-29 01:39:07,141.12,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
547.,2015-09-29 01:38:05,121.01,92%,The feeling of having no power over people and events is gen...,Win (1 of 2)
546.,2015-09-29 01:36:57,116.48,90%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
545.,2015-09-24 20:51:05,151.78,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
544.,2015-09-24 20:50:15,143.24,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
543.,2015-09-24 20:49:30,112.19,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
542.,2015-09-24 20:48:09,124.84,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
541.,2015-09-24 20:46:31,129.92,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
540.,2015-09-24 20:45:33,128.87,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
539.,2015-09-24 01:45:56,143.32,96%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
538.,2015-09-24 01:45:01,133.63,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
537.,2015-09-24 01:44:09,129.25,96%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
536.,2015-09-24 01:43:02,136.97,91%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
535.,2015-09-24 01:42:10,128.19,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
534.,2015-09-24 01:41:06,127.17,93%,The number one challenge I've seen with myself and with othe...,No win (2 of 2)
533.,2015-09-24 01:40:13,125.96,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
532.,2015-09-24 01:39:03,149.28,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
531.,2015-09-21 21:56:07,140.77,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
530.,2015-09-21 21:55:00,136.08,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
529.,2015-09-21 21:54:10,145.00,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
528.,2015-09-21 21:53:15,144.01,99%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 2)
527.,2015-09-21 21:52:21,138.45,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
526.,2015-09-21 21:51:20,133.24,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
525.,2015-09-21 21:50:18,126.59,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
524.,2015-09-21 21:49:17,120.47,89%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
523.,2015-09-21 21:48:12,118.63,89%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 2)
522.,2015-09-21 21:47:12,160.43,96%,The major difference between a thing that might go wrong and...,Win (1 of 2)
521.,2015-09-21 21:46:26,146.59,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
520.,2015-09-21 21:45:39,115.95,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
519.,2015-09-21 21:44:27,121.53,94%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
518.,2015-09-19 20:30:47,146.17,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
517.,2015-09-19 20:29:22,134.50,96%,We don't need no education. We don't need no thought control...,Win (1 of 3)
516.,2015-09-19 20:28:20,124.42,92%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
515.,2015-09-19 20:27:09,123.22,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
514.,2015-09-19 20:26:18,118.94,92%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
513.,2015-08-18 02:06:22,118.80,97%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
512.,2015-08-18 02:05:29,132.39,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
511.,2015-08-18 02:04:42,112.45,96%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
510.,2015-08-18 02:03:57,143.46,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
509.,2015-08-18 02:02:56,128.83,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
508.,2015-08-13 13:47:20,111.90,89%,While it may hold true that the final few seconds of a bike ...,Win (1 of 2)
507.,2015-08-13 13:46:17,134.26,95%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 2)
506.,2015-08-13 13:45:17,132.09,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
505.,2015-08-13 13:44:15,143.03,100%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 2)
504.,2015-08-13 13:43:22,140.78,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
503.,2015-08-13 13:41:50,120.44,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
502.,2015-08-13 13:39:12,111.17,92%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 6)
501.,2015-04-05 23:56:28,150.84,98%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
500.,2015-04-05 23:55:31,117.31,87%,We live in an age when people do more writing than they have...,No win (2 of 4)
499.,2015-04-05 23:54:20,142.08,95%,We live in an age when people do more writing than they have...,Win (1 of 4)
498.,2015-04-05 23:53:13,133.87,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
497.,2015-04-05 23:52:11,135.61,91%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
496.,2015-04-05 23:51:17,118.29,94%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 4)
495.,2015-04-05 23:50:14,118.05,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
494.,2015-04-05 23:48:59,129.45,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
493.,2015-04-05 23:47:42,122.48,89%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
492.,2015-04-05 23:46:38,138.43,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
491.,2015-04-01 06:29:43,144.84,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
490.,2015-04-01 06:28:37,151.35,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
489.,2015-04-01 06:27:41,142.24,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
488.,2015-04-01 06:26:30,121.38,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
487.,2015-04-01 06:25:37,118.53,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
486.,2015-04-01 06:24:51,119.79,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
485.,2015-04-01 06:23:50,127.79,95%,We all know people who are very bright but who do not always...,No win (2 of 2)
484.,2015-04-01 06:23:02,123.15,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
483.,2015-04-01 06:22:16,136.12,89%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
482.,2015-04-01 06:21:07,137.09,99%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
481.,2015-03-30 02:45:38,129.92,92%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
480.,2015-03-30 02:33:42,145.11,100%,The development of a living body of literature became indica...,Win (1 of 2)
479.,2015-03-30 02:33:03,127.66,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
478.,2015-03-30 02:32:15,143.26,99%,The invention of the wheel represented a major turning point...,Win (1 of 2)
477.,2015-03-30 02:31:30,153.49,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
476.,2015-03-30 02:30:40,150.87,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
475.,2015-03-30 02:30:01,109.73,88%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
474.,2015-03-30 02:29:14,132.30,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
473.,2015-03-30 02:28:37,117.48,87%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
472.,2015-03-30 02:27:51,141.49,92%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 2)
471.,2015-03-30 02:27:07,118.16,91%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
470.,2015-03-30 02:26:11,109.15,89%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
469.,2015-03-30 02:25:24,129.05,89%,It was evident that he came from the world where men could s...,Win (1 of 2)
468.,2015-03-30 02:24:50,152.74,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
467.,2015-03-30 02:24:09,124.99,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
466.,2015-03-30 02:23:29,109.19,76%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
465.,2015-03-30 02:22:50,125.35,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
