268.,2016-08-28 02:38:56,100.43,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (4 of 5)
267.,2016-02-13 18:16:43,133.65,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
266.,2016-02-13 18:16:11,118.11,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
265.,2016-02-13 18:15:19,128.05,96%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
264.,2016-02-13 18:14:49,116.07,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
263.,2016-02-13 18:14:05,126.22,94%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
262.,2016-02-13 18:12:10,137.64,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
261.,2016-02-13 18:11:26,116.32,93%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
260.,2016-02-13 18:10:35,102.35,91%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 4)
259.,2016-02-13 18:10:01,129.30,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
258.,2016-02-13 18:08:32,111.81,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
257.,2016-02-13 18:07:50,111.63,91%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
256.,2016-02-13 18:07:03,131.87,97%,There are still some places where you can get all you can ea...,Win (1 of 5)
255.,2015-03-14 01:58:21,115.74,90%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
254.,2015-03-14 01:57:45,112.50,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
253.,2015-01-18 14:35:15,130.17,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
252.,2015-01-18 14:34:35,126.25,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
251.,2014-08-30 16:52:47,91.01,88%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
250.,2014-08-30 16:51:51,137.20,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
249.,2014-08-30 16:50:54,137.72,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
248.,2014-08-30 16:48:42,122.45,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
247.,2014-08-30 16:46:41,129.85,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
246.,2014-02-01 21:41:08,119.00,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
245.,2014-02-01 21:40:05,119.61,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
244.,2014-02-01 21:39:16,128.97,98%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
243.,2013-11-14 13:26:42,142.49,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
242.,2013-11-14 13:25:48,109.70,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
241.,2013-11-14 13:24:57,126.34,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
240.,2013-11-14 13:23:53,125.48,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
239.,2013-08-28 22:31:45,110.53,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
238.,2013-08-28 22:28:49,156.85,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
237.,2013-08-28 22:26:39,121.32,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
236.,2013-08-28 22:25:50,131.85,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
235.,2013-08-28 22:22:14,129.89,96%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
234.,2013-08-28 22:21:37,117.11,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
233.,2013-08-28 22:20:41,140.35,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
232.,2013-08-28 22:19:47,141.64,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
231.,2013-08-28 22:19:01,119.93,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
230.,2013-08-28 22:16:59,121.71,96%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
229.,2013-08-28 22:14:38,133.35,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
228.,2013-08-28 22:13:48,122.05,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
227.,2013-08-28 22:13:01,139.29,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
226.,2013-08-28 22:12:37,108.39,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
225.,2013-08-28 22:11:50,127.56,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
224.,2013-08-28 22:11:05,129.06,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
223.,2013-08-25 17:52:47,126.07,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
222.,2013-08-25 17:48:57,147.47,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
221.,2013-08-25 17:48:23,115.91,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
220.,2013-07-28 19:17:57,150.48,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
219.,2013-05-19 21:38:37,116.89,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 6)
218.,2013-05-19 21:36:00,143.35,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
217.,2013-05-19 21:34:15,152.31,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 6)
216.,2013-05-19 21:30:54,130.73,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
215.,2013-03-22 18:53:55,122.35,97%,The recipe for turning fruit into wine goes something like t...,No win (2 of 2)
214.,2013-03-13 22:19:16,138.07,94%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
213.,2013-03-13 22:18:35,130.68,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
212.,2013-02-27 13:34:44,130.61,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
211.,2013-02-27 13:33:45,112.57,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
210.,2013-01-30 19:51:44,118.87,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
209.,2013-01-30 19:50:42,113.92,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
208.,2013-01-25 01:39:51,127.34,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
207.,2013-01-25 01:39:07,112.16,97%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
206.,2013-01-25 01:38:22,96.92,89%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
205.,2013-01-25 01:37:25,125.19,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
204.,2013-01-17 13:12:48,135.93,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
203.,2013-01-17 13:11:38,126.82,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
202.,2013-01-01 21:40:14,141.73,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
201.,2013-01-01 21:39:04,107.22,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
200.,2013-01-01 21:37:41,108.52,93%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
199.,2013-01-01 21:36:17,133.24,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
198.,2013-01-01 21:34:55,145.49,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
197.,2013-01-01 21:33:29,125.76,94%,There are very few things I wish I could change about those ...,Win (1 of 2)
196.,2013-01-01 21:32:10,89.67,89%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
195.,2013-01-01 21:28:24,104.62,90%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
194.,2012-12-30 16:14:55,116.92,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
193.,2012-12-30 16:14:11,129.11,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
192.,2012-12-30 16:12:29,108.41,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
191.,2012-12-30 16:10:58,112.38,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
190.,2012-12-30 16:08:36,107.62,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
189.,2012-12-26 19:05:40,120.20,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
188.,2012-12-26 19:04:55,101.77,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
187.,2012-12-25 04:12:05,121.57,98%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
186.,2012-12-25 04:11:22,130.60,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
185.,2012-12-25 04:10:30,127.96,96%,The most precious treasures we have in life are the images w...,Win (1 of 2)
184.,2012-12-25 04:01:21,127.61,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
183.,2012-12-25 04:00:40,125.37,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
182.,2012-12-25 03:59:55,151.80,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
181.,2012-12-25 03:59:18,130.98,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
180.,2012-12-25 03:58:38,132.61,96%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
179.,2012-12-25 03:56:28,140.39,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
178.,2012-12-25 03:55:46,113.48,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
177.,2012-12-25 03:54:10,147.13,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
176.,2012-12-25 03:53:21,143.51,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
175.,2012-12-25 03:52:25,114.25,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
174.,2012-12-25 03:51:28,131.46,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
173.,2012-12-25 03:50:49,123.50,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
172.,2012-12-25 03:50:01,126.76,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
171.,2012-12-25 03:49:17,115.59,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
170.,2012-12-25 03:48:40,120.59,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
169.,2012-12-25 03:48:00,138.36,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
168.,2012-12-25 03:46:28,120.21,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
167.,2012-12-25 03:45:11,111.44,94%,Always do your best - your best is going to change from mome...,No win (2 of 5)
166.,2012-12-24 23:32:03,111.27,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
165.,2012-12-24 23:31:11,131.29,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
164.,2012-12-24 20:23:06,107.49,96%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
163.,2012-12-24 20:22:19,135.12,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
162.,2012-12-24 20:21:42,120.93,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
161.,2012-12-24 20:21:00,132.94,98%,We've known each other for many years but this is the first ...,Win (1 of 2)
160.,2012-12-24 20:19:54,113.73,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
159.,2012-12-24 20:16:45,147.34,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
158.,2012-12-24 20:16:10,104.26,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
157.,2012-12-24 20:15:10,130.64,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
156.,2012-12-24 20:13:31,112.73,92%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
155.,2012-12-24 20:12:35,143.63,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
154.,2012-12-24 20:11:51,117.86,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
153.,2012-12-24 20:11:01,132.27,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
152.,2012-12-24 20:10:21,123.65,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
151.,2012-12-23 19:04:39,111.45,92%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
150.,2012-12-23 19:01:04,121.50,93%,I said that I would see you because I had heard that you wer...,Win (1 of 7)
149.,2012-12-23 18:58:27,117.10,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 8)
148.,2012-12-23 18:56:53,89.89,87%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 7)
147.,2012-12-23 18:54:23,101.97,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
146.,2012-12-20 19:13:28,129.38,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
145.,2012-12-20 19:13:03,116.97,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
144.,2012-12-20 19:11:21,132.88,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
143.,2012-12-20 19:10:38,142.86,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
142.,2012-12-20 19:09:55,121.60,97%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
141.,2012-12-20 19:08:32,109.20,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
140.,2012-12-20 19:06:55,110.50,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
139.,2012-12-20 19:05:34,140.58,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
138.,2012-12-20 19:04:24,120.28,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
137.,2012-12-20 19:03:43,117.80,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
136.,2012-12-20 19:02:24,122.01,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
135.,2012-12-20 19:01:46,138.56,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
134.,2012-12-20 19:00:08,126.16,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
133.,2012-12-20 18:58:50,109.32,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
132.,2012-12-20 18:57:49,108.83,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
131.,2012-12-20 02:12:16,98.29,91%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
130.,2012-12-20 02:09:57,108.77,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
129.,2012-12-20 02:07:27,107.20,93%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
128.,2012-12-20 02:05:32,129.68,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
127.,2012-12-20 02:03:49,149.11,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
126.,2012-12-20 02:01:47,111.39,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
125.,2012-12-20 02:00:06,118.72,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
124.,2012-12-20 01:57:30,126.83,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
123.,2012-12-20 01:55:12,131.36,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
122.,2012-12-20 01:53:27,102.91,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
121.,2012-12-20 01:50:11,113.95,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
120.,2012-12-07 03:01:27,106.65,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
119.,2012-12-07 02:58:57,117.84,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
118.,2012-12-07 02:57:12,114.61,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
117.,2012-12-06 15:26:48,115.41,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
116.,2012-12-06 15:25:35,113.13,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
115.,2012-12-05 14:06:17,116.08,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
114.,2012-12-05 14:04:45,133.57,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
113.,2012-12-05 14:03:23,109.73,97%,The development of a living body of literature became indica...,Win (1 of 3)
112.,2012-12-05 14:02:11,115.99,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
111.,2012-12-05 14:00:16,98.25,92%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
110.,2012-12-05 13:58:31,146.77,99%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
109.,2012-12-05 13:56:46,106.44,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
108.,2012-12-05 13:54:59,125.39,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
107.,2012-12-05 13:53:40,117.97,93%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 3)
106.,2012-12-05 13:51:33,98.72,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
105.,2012-12-05 13:49:21,140.04,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
104.,2012-12-05 13:48:12,122.53,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
103.,2012-12-05 13:45:52,109.60,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
102.,2012-12-05 13:26:39,108.64,94%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
101.,2012-12-05 13:24:24,121.15,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
100.,2012-12-04 23:02:21,122.14,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
99.,2012-12-04 23:00:38,116.03,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
98.,2012-12-04 22:58:56,122.95,95%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
97.,2012-12-04 22:57:30,135.20,95%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
96.,2012-12-04 22:56:10,104.89,89%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
95.,2012-12-04 22:54:40,92.24,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
94.,2012-12-04 22:53:10,113.99,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
93.,2012-12-04 22:51:49,131.30,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
92.,2012-12-04 22:50:24,112.39,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
91.,2012-12-04 22:48:05,119.91,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
90.,2012-12-04 22:47:03,123.29,96%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
89.,2012-12-04 22:46:00,126.70,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
88.,2012-12-04 22:45:05,121.40,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
87.,2012-12-04 19:10:26,142.56,98%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
86.,2012-12-04 19:07:55,117.71,95%,Images of broken light which dance before me like a million ...,Win (1 of 3)
85.,2012-12-04 19:05:11,114.51,95%,Always do your best - your best is going to change from mome...,Win (1 of 4)
84.,2012-12-04 19:02:22,117.87,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
83.,2012-12-04 18:59:18,100.89,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
82.,2012-12-04 18:58:07,106.43,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
81.,2012-12-04 18:31:08,102.71,88%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
80.,2012-12-04 18:29:48,137.46,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
79.,2012-12-04 18:29:03,124.32,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
78.,2012-12-04 18:27:58,111.27,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
77.,2012-12-04 18:27:03,142.14,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
76.,2012-12-04 18:26:25,110.09,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
75.,2012-12-04 18:25:35,110.65,99%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
74.,2012-12-04 13:58:42,114.54,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
73.,2012-12-04 13:57:07,129.00,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
72.,2012-12-04 13:56:16,127.73,94%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
71.,2012-12-04 13:55:27,109.55,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
70.,2012-12-04 13:54:15,116.58,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
69.,2012-12-04 13:53:24,127.77,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
68.,2012-12-04 13:52:21,138.86,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
67.,2012-12-04 13:51:43,116.99,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
66.,2012-12-04 13:50:57,136.62,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
65.,2012-12-04 00:53:53,135.40,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
64.,2012-12-04 00:51:53,120.50,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
63.,2012-12-04 00:50:08,119.08,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
62.,2012-12-04 00:47:12,118.05,97%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
61.,2012-12-04 00:37:32,112.93,97%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
60.,2012-12-04 00:36:19,116.73,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
59.,2012-12-04 00:34:46,103.90,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
58.,2012-12-04 00:33:31,87.83,91%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 3)
57.,2012-12-04 00:32:14,157.72,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
56.,2012-12-04 00:30:44,104.47,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
55.,2012-12-04 00:28:37,129.79,99%,The most precious treasures we have in life are the images w...,Win (1 of 2)
54.,2012-12-04 00:27:32,112.67,96%,I was long into my second decade of living single before I c...,Win (1 of 2)
53.,2012-12-04 00:26:27,118.17,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
52.,2012-12-04 00:25:12,86.69,94%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
51.,2012-12-04 00:23:44,145.04,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
50.,2012-12-04 00:22:23,112.88,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
49.,2012-12-04 00:21:05,99.63,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
48.,2012-12-04 00:19:24,122.41,99%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
47.,2012-12-04 00:18:08,120.20,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
46.,2012-12-04 00:16:56,139.52,98%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 2)
45.,2012-12-04 00:15:33,139.50,98%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
44.,2012-12-04 00:14:02,112.36,94%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
