529.,2017-04-26 22:00:46,133.78,93%,"Among other things, you'll find that you're not the first pe...",No win (4 of 5)
528.,2017-04-26 21:59:41,134.23,94%,Whenever I find myself growing grim about the mouth; wheneve...,No win (3 of 4)
527.,2017-04-26 21:58:38,160.97,97%,You can know the name of a bird in all the languages of the ...,No win (4 of 5)
526.,2017-04-26 21:57:05,154.54,97%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 4)
525.,2017-04-26 21:56:39,124.82,87%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
524.,2017-04-26 21:56:05,130.37,93%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (2 of 3)
523.,2017-04-26 21:55:28,117.83,91%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (3 of 5)
522.,2017-04-26 21:54:57,153.80,95%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
521.,2017-04-26 21:54:15,131.30,90%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
520.,2017-04-26 21:53:36,120.99,89%,We have a criminal jury system which is superior to any in t...,No win (3 of 5)
519.,2017-04-26 21:53:04,132.56,97%,"I like them, I like them! I liked them first! Before I even ...",No win (3 of 5)
518.,2017-04-26 21:51:19,134.28,91%,"I went to the police, like a good American. These two boys w...",No win (3 of 4)
517.,2017-04-25 19:55:53,145.91,96%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (3 of 10)
516.,2017-04-25 19:54:43,149.84,96%,"She came into a room; she stood, as he had often seen her, i...",No win (3 of 10)
515.,2017-04-25 19:53:15,156.71,95%,Remembering you running soft through the night. You were big...,No win (3 of 10)
514.,2017-04-25 19:52:14,132.01,93%,Bell ducked under it. Ellis' balled knuckles burned across h...,No win (3 of 10)
513.,2017-04-25 19:50:53,147.09,96%,Tatum used a special device to elongate his descending penta...,No win (3 of 9)
512.,2017-04-25 19:49:33,138.68,93%,The key goals in user-interface design are increase in speed...,No win (3 of 9)
511.,2017-04-25 19:48:16,143.68,95%,"First, your return to shore was not part of our negotiations...",No win (2 of 8)
510.,2017-04-25 19:47:13,145.83,94%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 8)
509.,2017-04-25 19:46:15,168.28,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 8)
508.,2017-04-25 19:45:12,143.94,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 8)
507.,2017-04-12 20:21:43,135.14,98%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 3)
506.,2017-04-08 12:56:30,110.23,87%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
505.,2017-04-08 12:55:59,148.13,97%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 4)
504.,2017-04-08 12:55:29,132.68,90%,"To be a poet is to have a soul so quick to discern, that no ...",No win (1 of 1)
503.,2017-04-08 12:54:33,125.67,93%,"If I had been downright honest with myself, I would have see...",Win (1 of 5)
502.,2017-04-08 12:53:30,165.36,98%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
501.,2017-04-08 12:52:56,141.80,90%,I was standing all alone in the world outside. You were sear...,No win (2 of 2)
500.,2017-04-08 12:52:27,137.55,94%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 2)
499.,2017-04-08 12:52:00,119.16,87%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 4)
498.,2017-04-08 12:50:49,117.58,87%,Certainly the determining acts of her life were not ideally ...,Win (1 of 3)
497.,2017-04-08 12:50:02,134.81,94%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
496.,2017-04-08 12:49:25,145.52,96%,"For, after all, how do we know that two and two make four? O...",Win (1 of 5)
495.,2017-04-08 12:48:48,131.16,96%,I just told you the truth. I told you the truth the first ti...,No win (2 of 2)
494.,2017-04-08 12:47:58,124.29,94%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (2 of 4)
493.,2017-04-08 12:47:40,128.78,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
492.,2017-04-08 12:38:05,136.29,97%,People don't want their lives fixed. Nobody wants their prob...,Win (1 of 5)
491.,2017-04-08 12:37:34,123.55,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
490.,2017-04-08 12:36:46,121.93,89%,"Salvation must grow out of understanding, total understandin...",No win (2 of 3)
489.,2017-04-08 12:35:30,134.29,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
488.,2017-04-07 15:56:15,78.89,97%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
487.,2017-04-07 15:54:46,139.06,91%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
486.,2017-04-06 13:03:58,154.64,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
485.,2017-04-06 13:02:22,137.84,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
484.,2017-04-06 13:00:06,123.73,94%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 3)
483.,2017-04-06 12:57:55,142.33,94%,This is why we're here. Because this little gray rock sells ...,Win (1 of 5)
482.,2017-04-06 12:57:14,114.76,84%,You've always mistaken your vanity for love. It's your final...,No win (3 of 5)
481.,2017-04-06 12:56:06,136.70,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
480.,2017-04-06 12:52:27,142.16,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
479.,2017-03-24 19:44:35,158.15,97%,"And the great owners, who must lose their land in an upheava...",Win (1 of 3)
478.,2017-03-24 00:23:49,89.96,77%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (2 of 2)
477.,2017-03-24 00:22:15,167.28,99%,I wish that strife would vanish away from among gods and mor...,Win (1 of 5)
476.,2017-03-11 02:50:30,123.02,89%,They may have even had a brief discussion about recovering m...,No win (2 of 2)
475.,2017-03-11 02:49:41,138.27,94%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
474.,2017-03-11 02:48:47,132.32,92%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
473.,2017-03-11 02:47:47,127.61,95%,Whenever I find myself growing grim about the mouth; wheneve...,No win (3 of 5)
472.,2017-03-11 02:46:44,124.07,90%,Thousands of groups exist to influence government. Among the...,No win (4 of 5)
471.,2017-03-11 02:45:39,116.66,86%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 3)
470.,2017-03-11 02:44:46,143.15,96%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
469.,2017-03-11 02:44:02,126.04,90%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
468.,2017-03-11 02:42:39,108.06,84%,The number one challenge I've seen with myself and with othe...,No win (2 of 2)
467.,2017-03-11 02:41:21,112.92,90%,A survey of the 101 top-grossing G-rated movies from 1990 to...,No win (3 of 3)
466.,2017-03-11 02:40:34,119.63,88%,You can't look me in the eye and say that you love me and yo...,No win (3 of 4)
465.,2017-03-11 02:40:03,125.99,88%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 2)
464.,2017-03-11 02:39:15,153.99,98%,"On rainy afternoons, embroidering with a group of friends on...",No win (2 of 2)
463.,2017-03-11 02:38:40,100.57,90%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (2 of 2)
462.,2017-03-11 02:37:56,114.17,88%,I saw a strange thing today. Some rebels were being arrested...,No win (2 of 2)
461.,2017-03-11 02:37:20,116.03,93%,"Not that I condone fascism, or any -ism for that matter. -Is...",No win (2 of 2)
460.,2017-03-11 02:36:32,115.06,88%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
459.,2017-03-11 02:35:53,113.26,87%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
458.,2017-03-11 02:34:59,125.42,89%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 2)
457.,2017-03-11 02:34:26,141.65,94%,"He started ripping the bark, using his fingernails at first,...",No win (2 of 2)
456.,2017-03-11 02:33:34,139.17,92%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 3)
455.,2017-03-01 23:33:47,150.48,94%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (2 of 2)
454.,2017-03-01 01:22:04,134.26,97%,Topology is generally considered to be one of the three linc...,Win (1 of 2)
453.,2017-03-01 01:19:53,129.27,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
452.,2017-02-26 18:23:11,139.89,93%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 2)
451.,2017-01-31 20:56:20,152.83,96%,All the girls in the world were divided into two classes: on...,Win (1 of 4)
450.,2017-01-31 20:55:23,142.64,94%,"Then you compared a woman's love to Hell, to barren land whe...",No win (2 of 4)
449.,2017-01-31 20:54:27,136.41,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
448.,2017-01-31 20:53:48,171.61,99%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 2)
447.,2017-01-31 20:52:59,135.81,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
446.,2017-01-31 20:52:00,153.02,94%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 5)
445.,2017-01-31 20:51:36,137.31,91%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
444.,2017-01-31 20:50:39,152.42,96%,Finish each day and be done with it. You have done what you ...,Win (1 of 3)
443.,2017-01-11 20:11:56,119.09,93%,"It soared, a bird, it held its flight, a swift pure cry, soa...",Win (1 of 4)
442.,2016-12-24 03:17:53,156.05,98%,The spot where we intend to fight must not be made known; fo...,Win (1 of 2)
441.,2016-12-24 03:16:45,146.74,97%,Why does an apple fall when it is ripe? Is it brought down b...,Win (1 of 2)
440.,2016-12-24 03:15:26,142.77,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
439.,2016-12-24 03:14:21,102.64,87%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
438.,2016-12-24 03:12:52,139.84,93%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
437.,2016-12-24 03:11:49,117.68,93%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
436.,2016-12-24 03:09:10,142.01,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 2)
435.,2016-12-24 03:07:41,148.95,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
434.,2016-10-08 19:30:19,153.72,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
433.,2016-10-08 19:29:02,147.12,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
432.,2016-09-28 21:21:42,146.02,96%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 5)
431.,2016-09-27 18:52:44,142.09,97%,"In the ninja world, those who break the rules are scum, that...",Win (1 of 3)
430.,2016-09-27 18:52:25,137.96,93%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 4)
429.,2016-09-25 16:37:51,139.72,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
428.,2016-09-18 03:29:15,129.38,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
427.,2016-09-18 03:27:08,103.28,83%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
426.,2016-09-18 03:20:50,141.99,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
425.,2016-05-01 01:53:57,153.74,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
424.,2016-05-01 01:52:59,160.35,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
423.,2016-05-01 01:50:55,135.49,90%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
422.,2016-05-01 01:49:38,138.88,91%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 2)
421.,2016-05-01 01:48:10,132.70,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
420.,2016-05-01 01:46:54,135.27,90%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
419.,2016-05-01 01:45:53,170.71,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
418.,2016-05-01 01:44:38,139.26,93%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
417.,2016-05-01 01:42:34,140.13,92%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
416.,2016-04-22 17:02:37,121.93,92%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
415.,2016-04-22 17:02:09,132.04,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
414.,2016-04-22 17:01:23,134.77,89%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
413.,2016-02-06 01:49:51,134.57,92%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
412.,2016-02-06 01:48:36,124.20,87%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
411.,2016-02-06 01:47:21,136.53,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
410.,2016-02-06 01:46:19,126.97,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
409.,2016-02-06 01:45:16,129.94,91%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 2)
408.,2016-02-06 01:43:51,107.73,88%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
407.,2016-02-06 01:42:27,130.48,92%,Remembering you running soft through the night. You were big...,Win (1 of 2)
406.,2016-02-06 01:38:53,124.12,87%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
405.,2016-02-04 05:04:53,128.25,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
404.,2016-02-04 05:04:18,135.79,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
403.,2016-02-04 05:03:26,128.13,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
402.,2016-02-04 05:02:38,149.48,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
401.,2016-01-29 13:28:12,129.09,96%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
400.,2016-01-29 13:20:21,141.68,94%,We've known each other for many years but this is the first ...,Win (1 of 4)
399.,2016-01-29 13:19:41,125.51,88%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 2)
398.,2016-01-29 13:19:10,141.76,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
397.,2016-01-29 13:18:41,150.72,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
396.,2016-01-29 13:18:17,140.96,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
395.,2016-01-27 20:30:31,128.75,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
394.,2016-01-21 04:39:09,123.56,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
393.,2016-01-07 06:02:19,111.17,87%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
392.,2016-01-07 06:01:44,133.07,92%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
391.,2016-01-07 06:00:42,135.04,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
390.,2016-01-07 05:59:29,123.78,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
389.,2016-01-07 05:57:47,127.19,92%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
388.,2016-01-07 05:57:06,133.68,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
387.,2016-01-07 05:56:12,134.41,91%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
386.,2016-01-04 05:33:16,130.40,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
385.,2016-01-04 05:31:57,121.08,90%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
384.,2015-12-22 05:48:58,148.91,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
383.,2015-12-22 04:46:15,140.08,89%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
382.,2015-12-22 04:44:32,131.25,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
381.,2015-12-22 04:42:08,133.16,91%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
380.,2015-12-09 03:22:07,128.09,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
379.,2015-12-09 03:21:14,119.19,92%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
378.,2015-12-09 03:20:25,129.35,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
377.,2015-12-09 03:19:44,144.71,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
376.,2015-12-09 03:19:05,128.85,91%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
375.,2015-12-09 03:18:05,135.84,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
374.,2015-12-09 03:16:33,118.62,92%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
373.,2015-12-09 03:15:54,128.29,91%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
372.,2015-12-09 03:15:12,129.10,90%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
371.,2015-12-09 03:14:14,135.46,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
370.,2015-11-22 03:05:19,136.24,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
369.,2015-11-22 03:04:20,109.17,89%,In 1969 four computers located around the country were in co...,Win (1 of 2)
368.,2015-11-14 14:34:56,132.24,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
367.,2015-11-14 14:34:12,138.45,94%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
366.,2015-11-14 14:33:38,122.00,89%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
365.,2015-09-26 01:45:56,134.42,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
364.,2015-09-26 01:42:39,147.32,92%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
363.,2015-09-26 01:40:47,143.15,99%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
362.,2015-09-26 01:39:10,125.63,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
361.,2015-09-24 17:24:06,134.58,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
360.,2015-09-24 17:23:20,124.17,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
359.,2015-09-24 17:22:38,144.15,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
358.,2015-08-25 20:01:03,119.60,89%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
357.,2015-08-25 20:00:18,123.74,85%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
356.,2015-08-23 23:54:39,121.31,89%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
355.,2015-08-23 23:50:55,135.15,90%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
354.,2015-08-07 01:52:18,108.14,91%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
353.,2015-08-07 01:51:05,128.32,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
352.,2015-08-07 01:50:02,136.88,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
351.,2015-08-07 01:49:06,142.96,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
350.,2015-08-07 01:48:08,136.17,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
349.,2015-08-07 01:47:13,136.88,96%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 4)
348.,2015-08-07 01:46:16,153.00,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
347.,2015-08-07 01:45:11,132.87,92%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
346.,2015-08-02 20:10:41,142.22,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
345.,2015-08-02 20:06:45,140.29,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
344.,2015-08-02 18:55:58,145.08,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
343.,2015-08-02 18:54:55,143.99,95%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
342.,2015-08-02 18:52:03,133.42,93%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
341.,2015-08-02 17:20:43,175.19,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
340.,2015-07-31 19:11:59,149.06,95%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
339.,2015-07-31 19:10:50,141.73,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
338.,2015-07-31 19:09:41,155.34,98%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 2)
337.,2015-07-31 19:08:43,147.09,97%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
