292.,2017-11-10 10:57:41,54.34,94%,They burned the flag and they demonstrated against us; it's ...,No win (2 of 2)
291.,2017-11-10 10:56:00,78.43,98%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 2)
290.,2017-11-10 10:54:52,59.76,95%,"Okay, stand outa the way. Sometimes when I go exertin' mysel...",No win (2 of 2)
289.,2017-11-10 10:53:36,62.43,97%,Although reflection mapping can be used to produce a number ...,No win (2 of 2)
288.,2017-11-10 10:52:06,66.66,96%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 2)
287.,2017-11-10 10:51:02,65.42,97%,"If Mr. McMurphy doesn't want to take his medication orally, ...",Win (1 of 2)
286.,2017-11-10 10:50:02,88.29,99%,"We had joy, we had fun, we had seasons in the sun, but the h...",Win (1 of 2)
285.,2017-11-10 10:49:18,61.45,96%,"Well, yes. Yes, everything's political. Like everything else...",Win (1 of 2)
284.,2017-11-10 10:48:00,60.29,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
283.,2017-11-10 10:46:28,66.73,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
282.,2017-11-10 10:45:13,63.68,95%,Underneath the bridge the tarp has sprung a leak and the ani...,Win (1 of 2)
281.,2017-11-10 10:44:02,63.37,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
280.,2017-11-10 10:42:47,65.06,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
279.,2017-11-10 10:41:21,71.32,97%,You are older than me. Do you still feel the pain of the sca...,Win (1 of 2)
278.,2017-11-10 10:40:16,62.63,97%,"Words are, in my not-so-humble opinion, our most inexhaustib...",Win (1 of 2)
277.,2017-11-10 10:39:20,63.15,97%,I can hear the soft breathing of the girl that I love as she...,Win (1 of 2)
276.,2017-11-10 10:36:29,59.92,95%,"Really knowing is good. Not knowing, or refusing to know, is...",Win (1 of 2)
275.,2017-11-07 10:20:15,56.00,96%,"You know, Michael; now that you're so respectable, I think y...",No win (3 of 5)
274.,2017-11-07 10:19:21,63.91,97%,"When I grow up, I'm not going to read the newspaper and I'm ...",No win (3 of 5)
273.,2017-11-07 10:02:31,77.07,96%,What's the use you learning to do right when it's troublesom...,Win (1 of 5)
272.,2017-11-07 09:58:13,67.50,96%,"My darling, you have to be standing up in order to be able t...",No win (4 of 5)
271.,2017-11-07 09:57:15,56.74,95%,I got in touch with a friend of mine who works at a research...,No win (4 of 5)
270.,2017-11-07 09:50:01,74.87,98%,We don't understand what really causes events to happen. His...,Win (1 of 2)
269.,2017-11-06 11:15:52,49.02,91%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 2)
268.,2017-11-06 11:14:41,66.81,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 2)
267.,2017-11-06 11:13:27,59.19,95%,"So ya, thought ya might like to go to the show. To feel the ...",No win (2 of 2)
266.,2017-11-06 11:11:56,61.29,96%,Books are the treasured wealth of the world and the fit inhe...,Win (1 of 2)
265.,2017-11-06 11:09:58,58.59,95%,"Demand is related to wants. If goods and services were free,...",No win (2 of 2)
264.,2017-11-06 11:08:20,64.71,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
263.,2017-11-06 11:07:14,57.77,93%,Now this is a story all about how my life got flipped-turned...,No win (2 of 2)
262.,2017-11-06 11:05:56,76.93,99%,"I've made something of myself, I have the keys to the capito...",Win (1 of 2)
261.,2017-11-06 11:05:09,60.60,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
260.,2017-11-06 11:03:58,57.44,95%,It is tragic and sad and chaotic and lovely. All life is the...,Win (1 of 2)
259.,2017-11-06 11:02:45,63.14,97%,"He had a few accomplices, none on record, most of the time c...",Win (1 of 2)
258.,2017-11-06 11:01:12,62.49,96%,"What we do know is that, as the chemical window closed, anot...",Win (1 of 2)
257.,2017-11-06 10:59:25,68.37,98%,"Pauses, ellipses, the appearance and disappearance of commas...",Win (1 of 2)
256.,2017-11-06 10:58:10,83.81,100%,"Without the rifle he had to fit in, to be part of it all, to...",Win (1 of 2)
255.,2017-11-03 13:09:14,76.15,97%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 5)
254.,2017-11-03 13:07:18,64.28,96%,"My doctor said we can't choose where we come from, but we ca...",No win (5 of 5)
253.,2017-11-03 11:13:52,54.86,96%,"'Cos tonight for the first time at just about half past ten,...",No win (2 of 2)
252.,2017-11-03 11:12:46,63.46,95%,You are the most important thing to me now. The most importa...,No win (2 of 2)
251.,2017-11-03 11:11:59,61.13,96%,You forget everything. The hours slip by. You travel in your...,Win (1 of 2)
250.,2017-11-03 11:10:19,60.18,96%,That's exactly why I came here. I love Cersei. You can laugh...,Win (1 of 2)
249.,2017-11-03 11:08:00,65.51,98%,"Today, the world has changed. The Soviet Union has splintere...",Win (1 of 2)
248.,2017-11-03 11:06:23,55.30,95%,How can an Image-Fiction writer hope to make people more cri...,Win (1 of 2)
247.,2017-11-03 11:05:00,59.87,96%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 2)
246.,2017-11-03 11:03:36,74.55,99%,You found something else. In that cell you found something t...,Win (1 of 2)
245.,2017-11-03 11:02:26,55.38,96%,I was working in the lab late one night when my eyes beheld ...,No win (2 of 2)
244.,2017-11-03 11:00:59,62.76,97%,Manuel... my wife informs me that you're... depressed. Let m...,Win (1 of 2)
243.,2017-11-03 10:59:28,66.89,98%,"Do you know how long it takes a working man to save $5,000? ...",Win (1 of 2)
242.,2017-11-03 10:57:24,63.80,96%,Yet you have never been there. You have not seen what it has...,Win (1 of 2)
241.,2017-11-03 10:55:18,55.53,95%,Helping people better manage their upsetting feeling - anger...,Win (1 of 2)
240.,2017-11-03 10:53:13,46.06,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
239.,2017-11-03 10:51:02,65.04,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
238.,2017-11-03 10:49:50,64.40,96%,Maybe our old wounds teach us something. They remind us wher...,Win (1 of 2)
237.,2017-11-03 10:48:27,59.78,97%,Titanium was discovered in 1790 but not purified until the e...,Win (1 of 2)
236.,2017-11-03 10:46:51,59.69,97%,Informal manufacturing activities often have strong domestic...,Win (1 of 2)
235.,2017-11-03 10:45:19,53.75,94%,"A hatch opened up and the aliens said, ""We're sorry to learn...",No win (2 of 2)
234.,2017-11-03 10:42:13,69.62,97%,"I just finished this fascinating book. By the year 2030, the...",Win (1 of 2)
233.,2017-11-03 10:40:51,76.28,100%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
232.,2017-11-03 10:39:48,61.58,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
231.,2017-11-02 13:47:23,76.78,97%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
230.,2017-11-02 13:43:41,61.93,97%,"""Happy Days"" is my favorite theme song. I can sure kick your...",Win (1 of 5)
229.,2017-11-02 13:41:54,54.49,96%,I cannot get a hold of anything. Even if I frantically exten...,No win (2 of 5)
228.,2017-11-02 13:39:37,66.05,96%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (3 of 5)
227.,2017-11-02 13:38:11,67.03,98%,"I once lived in the Lost Woods, until the day I wandered int...",Win (1 of 5)
226.,2017-11-01 13:31:59,65.41,97%,Messes of men in farmer poverty; not much for monks but we p...,No win (4 of 5)
225.,2017-11-01 13:30:44,63.50,96%,"Now Lina, you've been reading all those fan magazines again!...",No win (4 of 5)
224.,2017-11-01 13:29:07,61.96,96%,But sometimes illumination comes to our rescue at the very m...,No win (4 of 5)
223.,2017-11-01 13:27:54,63.44,96%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
222.,2017-11-01 13:26:45,58.30,95%,Without some flexibility in our definitions we'll remain for...,No win (4 of 5)
221.,2017-11-01 13:24:25,76.58,99%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 4)
220.,2017-11-01 13:22:44,63.38,93%,"Heaven knows we need never be ashamed of our tears, for they...",No win (3 of 4)
219.,2017-11-01 13:21:41,66.80,97%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
218.,2017-11-01 13:20:12,69.25,97%,If we suppose that the external world has appeared in the pa...,No win (4 of 5)
217.,2017-11-01 13:19:03,54.66,94%,All of these moments just might find their way into my dream...,No win (5 of 5)
216.,2017-11-01 13:18:13,62.27,96%,Source routing is a way of moving a packet through a network...,No win (2 of 4)
215.,2017-11-01 13:16:45,57.45,95%,"Oh, you think darkness is your ally. But you merely adopted ...",No win (3 of 5)
214.,2017-11-01 13:15:47,62.06,97%,"My assets? Well, let's see. I'm a copywriter. Competent at b...",No win (2 of 5)
213.,2017-11-01 13:12:27,67.76,99%,"To be a poet is to have a soul so quick to discern, that no ...",Win (1 of 5)
212.,2017-11-01 13:08:16,56.81,96%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
211.,2017-11-01 11:14:47,70.14,98%,"I had been right, I was still right, I was always right. I h...",No win (4 of 5)
210.,2017-11-01 11:13:58,54.51,95%,I was eleven years old and when I was strong enough I dedica...,No win (4 of 5)
209.,2017-11-01 11:12:45,54.99,96%,For restless eyes egos burn and the mold is hard to break. N...,No win (3 of 4)
208.,2017-11-01 11:11:39,60.46,96%,If you're going to San Francisco be sure to wear some flower...,No win (2 of 5)
207.,2017-10-27 11:14:18,47.27,93%,"Raised the ol' girl from a cub, I did. ... 'Course we had to...",No win (2 of 2)
206.,2017-10-27 11:12:53,66.14,97%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
205.,2017-10-27 11:11:15,64.68,97%,"I had a dream last night, and another oracle spoke to me. It...",Win (1 of 2)
204.,2017-10-27 11:09:31,46.68,96%,"Hey, Mario! We got a letter from Princess Peach! I'll read i...",No win (2 of 2)
203.,2017-10-27 11:07:23,65.43,98%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 2)
202.,2017-10-27 11:06:10,74.72,98%,There is no way that this winter is ever going to end as lon...,Win (1 of 2)
201.,2017-10-27 11:05:06,68.02,97%,What's cool about really little kids is that they don't say ...,Win (1 of 2)
200.,2017-10-27 11:03:46,65.25,96%,Have you ever experienced a time when no matter how hard you...,No win (2 of 2)
199.,2017-10-27 11:02:27,53.43,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
198.,2017-10-27 11:00:38,65.69,98%,"Think big, think positive, never show any sign of weakness. ...",Win (1 of 2)
197.,2017-10-27 10:59:14,44.89,93%,"You know, I used to think I was a really great quarterback i...",No win (2 of 2)
196.,2017-10-27 10:56:42,53.94,95%,Certainly the determining acts of her life were not ideally ...,No win (2 of 2)
195.,2017-10-27 10:55:11,56.31,92%,I wanted to be a hero. I wanted to be the center of attentio...,No win (2 of 2)
194.,2017-10-27 10:53:52,71.51,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
193.,2017-10-27 10:52:26,62.29,97%,He used often to say there was only one Road; that it was li...,Win (1 of 2)
192.,2017-10-27 10:50:48,70.10,98%,I was standing all alone in the world outside. You were sear...,Win (1 of 2)
191.,2017-10-27 10:49:45,66.90,98%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
190.,2017-10-27 10:48:24,80.07,98%,A great teacher has little external history to record. His l...,Win (1 of 2)
189.,2017-10-27 10:47:15,60.11,95%,The amount of spent nuclear fuel and plutonium is increasing...,No win (2 of 2)
188.,2017-10-27 10:45:52,60.71,97%,The rate of progress is so rapid that what one learns at sch...,No win (2 of 2)
187.,2017-10-27 10:44:00,65.13,99%,"Yes, it was Link who helped me escape from the dungeon! When...",Win (1 of 2)
186.,2017-10-27 10:43:01,59.07,97%,The sea is everything. It covers seven tenths of the terrest...,No win (2 of 2)
185.,2017-10-27 10:41:23,61.28,96%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 2)
184.,2017-10-27 10:40:19,64.66,98%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 2)
183.,2017-10-26 13:36:33,64.54,98%,Although free radicals may sound like members of a sixties' ...,No win (2 of 5)
182.,2017-10-26 13:33:21,74.30,97%,"They had taken it all away from him now, they had turned awa...",No win (3 of 5)
181.,2017-10-26 13:30:12,77.44,98%,I was standing all alone in the world outside. You were sear...,Win (1 of 5)
180.,2017-10-26 13:27:53,63.52,97%,I'm a great quitter. It's one of the few things I do well. I...,Win (1 of 4)
179.,2017-10-26 13:26:14,66.27,97%,This little droid. I think he's searching for his former mas...,No win (3 of 5)
178.,2017-10-26 13:25:04,73.83,97%,I still want to smack him. Or remind him that the last trans...,Win (1 of 5)
177.,2017-10-26 13:24:11,62.44,95%,The major difference between a thing that might go wrong and...,No win (4 of 5)
176.,2017-10-25 13:46:06,68.78,98%,You found something else. In that cell you found something t...,Win (1 of 5)
175.,2017-10-25 13:32:00,65.48,98%,Over and over again we have tried to find a peaceful way out...,No win (2 of 5)
174.,2017-10-25 10:45:25,22.89,94%,"Now, men, in conclusion, I would like to say that, in the tw...",No win (2 of 2)
173.,2017-10-24 11:14:49,71.63,98%,You truly love each other and so you might have been truly h...,Win (1 of 2)
172.,2017-10-24 11:13:45,64.80,96%,Then Annie got the crazy idea that she could talk me into bu...,Win (1 of 2)
171.,2017-10-24 11:12:32,62.51,97%,"You never read a book on psychology, Tippy. You didn't need ...",No win (2 of 2)
170.,2017-10-24 11:11:10,52.55,96%,"What do you care what I think anyway? I don't even count, ri...",No win (2 of 2)
169.,2017-10-24 11:10:00,64.09,96%,I'm worse at what I do best and for this gift I feel blessed...,No win (2 of 2)
168.,2017-10-24 11:09:09,63.06,97%,"For the times when we're apart, well, then close your eyes a...",Win (1 of 2)
167.,2017-10-24 11:08:05,48.35,95%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 2)
166.,2017-10-24 11:06:50,55.39,96%,So no one told you life was gonna be this way. Your job's a ...,Win (1 of 2)
165.,2017-10-24 11:04:47,55.31,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
164.,2017-10-24 11:03:09,57.50,96%,"Goodbye to you my trusted friend, we've known each other sin...",Win (1 of 2)
163.,2017-10-24 11:01:17,56.52,97%,"I'll have two number 9s, a number 9 large, a number 6 with e...",Win (1 of 2)
162.,2017-10-24 10:59:43,60.05,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
161.,2017-10-24 10:57:05,64.29,97%,"All right, we're not doing this, gentlemen. We're not gonna ...",Win (1 of 2)
160.,2017-10-24 10:55:38,61.40,98%,"Oxygen gets you high. In a catastrophic emergency, you're ta...",Win (1 of 2)
159.,2017-10-24 10:54:22,60.58,96%,"You held me down, but I got up, already brushing off the dus...",No win (2 of 2)
158.,2017-10-24 10:53:05,65.28,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
157.,2017-10-24 10:51:50,62.64,98%,"I never thought I'd feel this way, and as far as I'm concern...",Win (1 of 2)
156.,2017-10-24 10:50:51,65.03,96%,The mother was gravely injured. Her only choice was to entru...,Win (1 of 2)
155.,2017-10-24 10:49:23,68.46,97%,"""Sophomore sensation credits her agility and quick first ste...",Win (1 of 2)
154.,2017-10-24 10:48:02,56.77,95%,"I still think picking a hero is overrated. You pick one, you...",No win (2 of 2)
153.,2017-10-24 10:46:58,52.24,95%,In 1969 four computers located around the country were in co...,Win (1 of 2)
152.,2017-10-24 10:44:53,60.25,98%,"Step right on up, any of you who have the time and the coura...",Win (1 of 2)
151.,2017-10-24 10:43:39,59.46,96%,The hallway is luxurious and tasteful. Tapestries and painti...,No win (2 of 2)
150.,2017-10-24 10:42:11,63.47,97%,Do the Wall Street shuffle. Hear the money rustle. Watch the...,Win (1 of 2)
149.,2017-10-24 10:41:17,68.30,99%,"My friend, the panda will never fulfill his destiny, nor you...",Win (1 of 2)
148.,2017-10-24 10:40:26,75.43,99%,"Here comes the rain again, falling from the stars. Drenched ...",Win (1 of 2)
147.,2017-10-24 10:39:27,54.15,96%,We're all taught from a young age that there are only two ch...,No win (2 of 2)
146.,2017-10-24 10:37:56,53.12,95%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (2 of 2)
145.,2017-10-24 10:36:29,56.91,97%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
144.,2017-10-24 10:35:13,78.02,99%,"An actress should never, ever, be asked to run beside a van ...",Win (1 of 2)
143.,2017-10-19 10:51:12,64.77,99%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 5)
142.,2017-10-19 10:50:28,57.42,97%,Ron refuses to tell anyone when his birthday is. He's even h...,Win (1 of 4)
141.,2017-10-19 10:49:07,65.38,98%,"Life, liberty, and property do not exist because men have ma...",No win (3 of 4)
140.,2017-10-19 10:48:10,65.58,96%,Much of my life had been devoted to trying not to cry in fro...,No win (3 of 5)
139.,2017-10-19 10:46:16,60.39,94%,"The point is that if you are a little different, or a little...",No win (4 of 5)
138.,2017-10-19 10:45:28,54.61,93%,"Growing to hate decisive moments, the only thing within a br...",No win (5 of 5)
137.,2017-10-19 10:44:20,50.65,93%,The thing about people who are truly and malignantly crazy: ...,No win (3 of 4)
136.,2017-10-19 10:42:59,77.06,98%,To the extent that experience is the sum of our memories and...,No win (2 of 5)
135.,2017-10-19 10:42:13,63.62,97%,"I had a mother, I had a father, things - things that made se...",No win (2 of 5)
134.,2017-10-19 10:41:17,55.32,96%,The earliest flaglike objects were emblems - an animal or ot...,No win (3 of 5)
133.,2017-10-19 10:39:07,61.93,96%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
132.,2017-10-19 10:37:55,58.03,96%,Now the scandal and the light are to be distributed differen...,Win (1 of 5)
131.,2017-10-19 10:36:42,61.30,96%,You know what? I am very comfortable with my mind - thoughts...,No win (4 of 5)
130.,2017-10-19 10:35:37,67.77,97%,Take the fifteen minutes before homeroom every morning. What...,Win (1 of 5)
129.,2017-10-18 11:15:31,83.32,99%,"I've tried to hide it so that no one knows, but I guess it s...",Win (1 of 2)
128.,2017-10-18 11:14:39,57.56,95%,When you run with the Doctor it feels like it'll never end. ...,No win (2 of 2)
127.,2017-10-18 11:13:04,68.29,96%,Everyday I get up and pray to Jah and he increases the numbe...,Win (1 of 2)
126.,2017-10-18 11:08:58,41.96,97%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 2)
125.,2017-10-18 11:07:31,66.90,97%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 2)
124.,2017-10-18 11:06:33,54.68,97%,"If you, under any circumstances, see ""Little Indian, Big Cit...",No win (2 of 2)
123.,2017-10-18 11:05:41,57.11,95%,The number one challenge I've seen with myself and with othe...,No win (2 of 2)
122.,2017-10-18 11:04:23,53.44,95%,No man's life can be encompassed in one telling. There is no...,No win (2 of 2)
121.,2017-10-18 11:02:48,60.13,96%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",Win (1 of 2)
120.,2017-10-18 11:01:12,61.74,96%,I'm a cop - I'm good at reading people - so I know I can tru...,Win (1 of 2)
119.,2017-10-18 10:59:44,75.19,98%,I want this mark all the way back to Earth with time to spar...,Win (1 of 2)
118.,2017-10-18 10:58:46,61.19,96%,I think I'm starting to lose my sense of humor. Everything's...,Win (1 of 2)
117.,2017-10-18 10:57:18,62.04,95%,"We can experience nothing but the present moment, live in no...",No win (2 of 2)
116.,2017-10-18 10:56:14,65.08,99%,Nobody has to prove otherwise. The burden of proof is on the...,Win (1 of 2)
115.,2017-10-18 10:55:19,64.33,99%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
114.,2017-10-18 10:54:00,75.65,100%,"I've made something of myself, I have the keys to the capito...",Win (1 of 2)
113.,2017-10-18 10:53:16,55.80,95%,Between me and the other world there is ever an unasked ques...,No win (2 of 2)
112.,2017-10-18 10:52:06,47.75,95%,Can't a guy just buy some bagels for his friends so they'll ...,No win (2 of 2)
111.,2017-10-18 10:50:36,75.08,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
110.,2017-10-18 10:49:37,62.67,99%,I've paid my dues time after time. I've done my sentence but...,No win (2 of 2)
109.,2017-10-18 10:48:32,59.93,93%,I can't believe the things I see. The path that I have chose...,No win (2 of 2)
108.,2017-10-18 10:47:29,55.68,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
107.,2017-10-18 10:45:53,66.26,98%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
106.,2017-10-18 10:44:40,83.38,99%,"Sixty-four thousand dollars for a question, I hope they are ...",Win (1 of 2)
105.,2017-10-18 10:43:24,72.81,98%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
104.,2017-10-18 10:42:07,62.43,96%,Nothing drives people to the church faster than the thought ...,No win (2 of 2)
103.,2017-10-18 10:40:42,69.96,98%,"When my son was born healthy, I never asked why. Why was I s...",Win (1 of 2)
102.,2017-10-18 10:39:36,58.90,96%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
101.,2017-10-18 10:38:17,61.30,95%,"Oh, you think darkness is your ally. But you merely adopted ...",Win (1 of 2)
100.,2017-10-18 10:37:09,60.29,96%,"Scars are souvenirs you never lose, the past is never far. A...",No win (2 of 2)
99.,2017-10-18 10:35:57,72.04,97%,Images of broken light which dance before me like a million ...,Win (1 of 2)
98.,2017-10-17 13:24:52,60.99,96%,"The world's changing out there, there are a lot of new, exci...",No win (4 of 5)
97.,2017-10-17 13:22:40,64.68,98%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
96.,2017-10-17 13:14:10,67.14,97%,I get to thinking of all the things you said. You gave a pro...,No win (2 of 4)
95.,2017-10-17 11:13:52,58.33,99%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",Win (1 of 2)
94.,2017-10-17 11:12:33,47.80,92%,Remember how you said your parents use you to get back at ea...,Win (1 of 2)
93.,2017-10-17 11:11:34,59.87,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
92.,2017-10-17 11:10:18,61.45,97%,"But you'd have to walk a thousand miles in my shoes, just to...",Win (1 of 2)
91.,2017-10-17 11:08:55,56.80,97%,Look at the night and it don't seem so lonely. We filled it ...,Win (1 of 2)
90.,2017-10-17 11:07:49,62.33,95%,"Doesn't matter what he says. It's 4:07, and if you don't let...",Win (1 of 2)
89.,2017-10-17 11:06:39,68.58,98%,Most people find that the biggest change they make in their ...,Win (1 of 2)
88.,2017-10-17 11:05:25,53.82,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
87.,2017-10-17 11:04:07,58.26,97%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 2)
86.,2017-10-17 11:02:58,65.35,98%,"I'll light the fire, you place the flowers in the vase that ...",Win (1 of 2)
85.,2017-10-17 11:01:54,68.33,95%,For once I can touch what my heart used to dream of long bef...,Win (1 of 2)
84.,2017-10-17 11:00:54,68.65,98%,I broke a sacred oath and stabbed my king in the back. I kil...,Win (1 of 2)
83.,2017-10-17 10:55:38,68.02,97%,"She can kill with a smile, she can wound with her eyes, she ...",No win (2 of 2)
82.,2017-10-17 10:54:30,68.85,97%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 2)
81.,2017-10-17 10:53:32,57.70,96%,Children are blameless. I have never hurt them. Your boy is ...,Win (1 of 2)
80.,2017-10-17 10:52:04,60.95,98%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
79.,2017-10-17 10:51:03,71.09,95%,If you're distracted by fear of those around you it keeps yo...,No win (2 of 2)
78.,2017-10-17 10:50:20,42.04,92%,I was proud of my work. And the buildings went up. When they...,No win (2 of 2)
77.,2017-10-17 10:48:52,50.84,93%,"It's amazing what devices you can sympathize, empathize. Thi...",No win (2 of 2)
76.,2017-10-17 10:47:43,55.93,95%,We lost something the more we specialized - it started to dr...,Win (1 of 2)
75.,2017-10-17 10:46:38,55.62,97%,"Okay, stand outa the way. Sometimes when I go exertin' mysel...",No win (2 of 2)
74.,2017-10-17 10:45:15,63.36,97%,"With people like us, you should hang out, get to know what t...",No win (2 of 2)
73.,2017-10-17 10:44:12,43.91,96%,"""My stomach's full of butterflies!"" lamented Dora Diller. He...",No win (2 of 2)
72.,2017-10-17 10:43:05,53.18,95%,"He got the action, he got the motion. Oh yeah, the boy can p...",No win (2 of 2)
71.,2017-10-17 10:42:02,64.05,96%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 2)
70.,2017-10-17 10:40:50,61.06,96%,"We must take a hard road, a road unforeseen. There lies our ...",Win (1 of 2)
69.,2017-10-16 11:14:59,64.43,97%,"Now my life has changed in oh so many ways, my independence ...",Win (1 of 5)
68.,2017-10-16 11:13:57,58.70,97%,The key goals in user-interface design are increase in speed...,No win (3 of 5)
67.,2017-10-16 11:09:03,53.88,95%,There are still some places where you can get all you can ea...,No win (2 of 4)
66.,2017-10-16 11:07:19,45.71,94%,I must nevertheless point out that our profession very close...,No win (4 of 5)
65.,2017-10-16 11:05:32,63.52,97%,It's the questions we can't answer that teach us the most. T...,No win (2 of 4)
64.,2017-10-16 11:04:39,50.33,96%,"Hello, Springfield. Sorry to divert your attention from all ...",No win (4 of 5)
63.,2017-10-16 11:03:22,52.13,96%,Daddy's flown across the ocean. Leaving just a memory. A sna...,No win (3 of 5)
62.,2017-10-16 10:59:54,55.20,97%,"Voldemort himself created his worst enemy, just as tyrants e...",No win (3 of 5)
61.,2017-10-16 10:58:41,53.46,96%,"My life seems unreal, my crime an illusion, a scene badly wr...",No win (3 of 5)
60.,2017-10-16 10:57:47,48.18,94%,Your scientists have yet to discover how neural networks cre...,No win (3 of 5)
59.,2017-10-16 10:56:24,51.83,97%,"When logic and proportion have fallen sloppy dead, and the W...",No win (4 of 5)
58.,2017-10-16 10:55:13,66.56,96%,That's a good idea. Four unidentifiable high school students...,Win (1 of 3)
57.,2017-10-16 10:54:32,50.10,96%,"You see, I feel sorrier for you than I do for him. Because y...",Win (1 of 4)
56.,2017-10-16 10:52:48,55.29,96%,They discussed its ramifications. Possession of grain alcoho...,No win (3 of 5)
55.,2017-10-16 10:51:37,51.25,95%,Quit complaining! This way I don't have to waste money on mo...,No win (3 of 3)
54.,2017-10-16 10:49:39,68.88,99%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 4)
53.,2017-10-16 10:48:34,56.08,97%,"When things are going well with sales, profits, shareholder ...",No win (4 of 4)
52.,2017-10-16 10:47:16,58.15,97%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
51.,2017-10-16 10:46:13,53.59,95%,"A zealot might be, for instance, an individual with a person...",No win (5 of 5)
50.,2017-10-16 10:44:21,55.59,96%,"Voldemort himself created his worst enemy, just as tyrants e...",No win (3 of 5)
49.,2017-10-16 10:42:58,64.19,99%,You know those pictures in the National Geographic about the...,No win (3 of 5)
48.,2017-10-16 10:41:39,66.22,98%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
47.,2017-10-16 10:39:36,77.22,99%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 5)
46.,2017-10-16 10:38:29,61.57,98%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (3 of 5)
45.,2017-10-16 10:36:40,60.67,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
44.,2017-10-13 08:23:47,64.72,97%,Before he leaves the camp he stops. He scans the world outsi...,No win (2 of 4)
43.,2017-10-13 08:16:12,59.99,94%,"You, me, or nobody is gonna hit as hard as life. But it ain'...",No win (2 of 5)
42.,2017-10-13 08:14:16,62.19,96%,"You, me, or nobody is gonna hit as hard as life. But it ain'...",Win (1 of 5)
41.,2017-10-10 10:56:19,62.72,96%,The journey to greatness starts with looking inside ourselve...,No win (5 of 5)
40.,2017-10-10 10:54:36,54.92,95%,I hope you realize I'm holding you personally responsible fo...,No win (5 of 5)
