616.,2011-07-11 10:16:16,125.83,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
615.,2011-07-11 10:12:53,107.26,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
614.,2011-07-11 10:08:48,103.65,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
613.,2011-07-11 10:07:33,98.68,94%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 5)
612.,2011-07-11 10:06:10,112.59,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 6)
611.,2011-07-10 06:33:16,109.38,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
610.,2011-07-10 06:30:14,107.91,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
609.,2011-07-10 06:27:32,116.51,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
608.,2011-07-10 06:26:38,107.52,99%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
607.,2011-07-10 06:21:20,107.34,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
606.,2011-07-10 06:20:32,105.67,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
605.,2011-07-10 06:16:07,116.87,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
604.,2011-07-10 06:15:18,124.36,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
603.,2011-07-10 06:12:54,112.00,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
602.,2011-07-10 06:12:11,132.16,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
601.,2011-07-10 06:10:21,119.34,99%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
600.,2011-07-10 06:09:34,120.34,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
599.,2011-07-10 06:08:23,110.79,96%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
598.,2011-07-10 06:06:15,115.04,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
597.,2011-07-10 06:04:45,109.60,96%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
596.,2011-07-10 06:03:08,106.14,97%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
595.,2011-07-10 06:02:16,117.36,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
594.,2011-07-10 00:57:42,105.11,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
593.,2011-07-10 00:55:59,108.88,94%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
592.,2011-07-10 00:54:55,112.51,95%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
591.,2011-07-10 00:49:55,112.19,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
590.,2011-07-10 00:48:16,131.15,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
589.,2011-07-10 00:47:46,128.93,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
588.,2011-07-10 00:47:16,109.56,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
587.,2011-07-10 00:44:49,121.72,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
586.,2011-07-09 07:48:03,116.61,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
585.,2011-07-09 07:47:35,108.96,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
584.,2011-07-09 07:46:08,106.89,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
583.,2011-07-09 07:45:23,128.53,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
582.,2011-07-09 07:44:33,124.52,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
581.,2011-07-09 07:41:24,96.81,93%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
580.,2011-07-09 07:40:24,109.53,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
579.,2011-07-09 07:39:23,104.91,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
578.,2011-07-08 06:55:27,102.93,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
577.,2011-07-08 06:54:47,112.70,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
576.,2011-07-08 06:51:48,109.01,96%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
575.,2011-07-08 06:50:40,119.07,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
574.,2011-07-08 06:50:01,106.65,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
573.,2011-07-08 06:49:04,102.45,93%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
572.,2011-07-08 06:48:35,107.93,96%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
571.,2011-07-08 06:47:45,104.24,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
570.,2011-07-08 06:46:08,111.62,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
569.,2011-07-08 06:45:14,105.52,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
568.,2011-07-08 06:43:09,112.00,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
567.,2011-07-08 06:38:53,107.08,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
566.,2011-07-08 06:38:01,106.20,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
565.,2011-07-08 06:37:30,121.16,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
564.,2011-07-08 06:34:16,104.53,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
563.,2011-07-08 06:33:26,104.44,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
562.,2011-07-08 06:19:05,109.07,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
561.,2011-07-03 10:27:59,108.92,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
560.,2011-07-03 10:26:51,111.54,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
559.,2011-07-03 10:24:42,122.95,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
558.,2011-07-03 10:23:47,113.75,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
557.,2011-07-03 10:21:55,118.27,95%,There are very few things I wish I could change about those ...,Win (1 of 5)
556.,2011-07-03 10:11:30,104.75,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
555.,2011-07-03 10:10:11,119.79,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
554.,2011-07-03 10:09:04,108.87,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
553.,2011-07-03 10:07:44,109.29,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
552.,2011-07-03 10:06:01,102.52,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
551.,2011-07-03 10:04:31,110.19,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
550.,2011-07-03 10:02:33,116.58,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
549.,2011-07-03 10:00:14,106.88,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
548.,2011-07-03 09:59:30,116.69,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
547.,2011-07-03 09:58:29,114.51,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (1 of 1)
546.,2011-07-03 09:56:42,117.72,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
545.,2011-07-03 09:38:06,113.25,94%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
544.,2011-07-03 09:36:32,129.68,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
543.,2011-07-03 09:34:16,117.88,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
542.,2011-07-03 07:28:58,113.92,98%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
541.,2011-07-03 07:25:57,105.27,92%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
540.,2011-07-03 07:24:52,104.08,92%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
539.,2011-07-03 07:22:46,111.33,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
538.,2011-07-03 07:21:19,101.33,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
537.,2011-07-03 07:19:59,102.87,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
536.,2011-07-03 07:18:55,121.13,99%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
535.,2011-07-03 07:18:00,106.65,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
534.,2011-07-03 07:16:07,97.27,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
533.,2011-07-03 07:15:02,105.42,94%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
532.,2011-06-29 23:27:54,113.77,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
531.,2011-06-29 23:25:59,111.28,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
530.,2011-06-29 23:20:13,123.90,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
529.,2011-06-29 22:58:34,117.69,98%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
528.,2011-06-29 22:54:42,125.29,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
527.,2011-06-29 22:54:05,115.20,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
526.,2011-06-29 22:52:58,114.93,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
525.,2011-06-29 22:50:58,118.13,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
524.,2011-06-29 22:50:20,109.86,96%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
523.,2011-06-29 22:49:23,111.21,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
522.,2011-06-29 22:48:41,129.11,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
521.,2011-06-29 22:48:05,121.65,98%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
520.,2011-06-29 22:47:21,104.82,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
519.,2011-06-29 22:46:44,98.58,93%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
518.,2011-06-29 22:42:01,102.19,94%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
517.,2011-06-29 03:51:05,102.62,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
516.,2011-06-29 03:45:55,106.57,95%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
515.,2011-06-29 03:44:40,110.44,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
514.,2011-06-29 03:43:49,108.34,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
513.,2011-06-29 03:42:21,117.15,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
512.,2011-06-29 03:40:30,108.29,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
511.,2011-06-29 03:39:32,116.76,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
510.,2011-06-29 03:38:40,108.85,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
509.,2011-06-29 03:37:40,116.24,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
508.,2011-06-29 03:36:46,118.87,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
507.,2011-06-29 03:36:04,115.59,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
506.,2011-06-28 04:27:44,135.57,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
505.,2011-06-28 04:26:45,108.95,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
504.,2011-06-28 04:25:57,110.12,97%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
503.,2011-06-28 04:24:44,107.87,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
502.,2011-06-28 04:23:59,111.72,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
501.,2011-06-28 03:47:51,97.32,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
500.,2011-06-28 03:46:08,102.50,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
499.,2011-06-28 03:45:21,100.64,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
498.,2011-06-27 09:42:09,105.01,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
497.,2011-06-27 09:41:04,111.70,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
496.,2011-06-27 09:39:19,132.09,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
495.,2011-06-27 09:38:32,113.69,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
494.,2011-06-27 09:37:50,119.61,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
493.,2011-06-27 09:36:57,122.54,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
492.,2011-06-27 09:35:36,103.66,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
491.,2011-06-27 09:26:30,115.03,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
490.,2011-06-27 09:25:52,105.05,94%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
489.,2011-06-27 09:25:00,123.36,99%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
488.,2011-06-27 09:24:26,116.02,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
487.,2011-06-27 09:23:40,105.15,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
486.,2011-06-27 09:22:50,110.70,95%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
485.,2011-06-27 09:21:46,101.11,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
484.,2011-06-27 09:19:53,98.23,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
483.,2011-06-25 10:47:55,111.82,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
482.,2011-06-25 10:47:08,105.84,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
481.,2011-06-25 10:46:09,112.24,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
480.,2011-06-25 10:45:29,109.69,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
479.,2011-06-25 10:44:50,108.23,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
478.,2011-06-25 10:43:26,98.80,93%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
477.,2011-06-25 10:41:12,107.75,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
476.,2011-06-25 10:40:16,121.00,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
475.,2011-06-25 02:24:10,114.58,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
474.,2011-06-25 02:22:10,103.96,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
473.,2011-06-25 02:21:18,110.29,98%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
472.,2011-06-25 02:20:20,117.69,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
471.,2011-06-25 02:19:39,117.05,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
470.,2011-06-25 02:17:44,106.26,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
469.,2011-06-25 02:16:32,103.88,95%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
468.,2011-06-25 02:15:28,119.14,96%,Remembering you running soft through the night. You were big...,Win (1 of 3)
467.,2011-06-25 02:14:43,104.51,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
466.,2011-06-25 02:13:57,120.77,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
465.,2011-06-25 02:13:25,110.08,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
464.,2011-06-25 02:12:28,101.29,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
463.,2011-06-25 02:11:45,113.81,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
462.,2011-06-25 02:11:05,104.92,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
461.,2011-06-25 02:10:17,111.94,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
460.,2011-06-25 02:07:34,112.58,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
459.,2011-06-25 02:04:27,107.99,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
458.,2011-06-25 02:03:45,109.62,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
457.,2011-06-25 02:01:29,103.30,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
456.,2011-06-24 11:22:39,107.85,98%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
455.,2011-06-24 11:18:35,99.07,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
454.,2011-06-24 11:16:12,101.80,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
453.,2011-06-24 11:14:51,95.03,93%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
452.,2011-06-24 11:13:05,104.26,94%,"When I was your age, television was called books. And this i...",No win (3 of 5)
451.,2011-06-24 11:11:28,103.08,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
450.,2011-06-24 11:09:23,96.79,93%,We don't need no education. We don't need no thought control...,Win (1 of 2)
449.,2011-06-24 11:08:33,97.13,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
448.,2011-06-24 11:06:38,112.41,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
447.,2011-06-24 11:05:55,102.62,98%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
446.,2011-06-24 11:05:17,111.62,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
445.,2011-06-24 11:04:17,109.47,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
444.,2011-06-24 11:03:11,105.14,98%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
443.,2011-06-24 11:01:51,98.41,95%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
442.,2011-06-24 11:00:52,92.32,93%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
441.,2011-06-23 04:26:46,110.54,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
440.,2011-06-22 10:48:03,99.47,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
439.,2011-06-22 10:47:27,106.80,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
438.,2011-06-22 10:46:17,103.61,96%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
437.,2011-06-22 10:45:18,110.56,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
436.,2011-06-22 10:44:33,101.65,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
435.,2011-06-22 10:43:55,100.14,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
434.,2011-06-22 10:43:19,104.69,96%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
433.,2011-06-22 10:42:14,101.13,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
432.,2011-06-22 10:38:32,106.69,97%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
431.,2011-06-22 10:37:48,105.48,97%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
430.,2011-06-22 10:36:57,100.03,95%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
429.,2011-06-22 10:34:44,101.70,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
428.,2011-06-22 10:34:01,110.77,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
427.,2011-06-22 09:55:46,102.53,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
426.,2011-06-22 09:53:09,108.89,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
425.,2011-06-22 09:52:14,109.02,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
424.,2011-06-22 09:51:27,100.94,92%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
423.,2011-06-22 09:49:13,112.19,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
422.,2011-06-22 09:48:25,111.30,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
421.,2011-06-22 09:46:09,122.66,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
420.,2011-06-22 09:45:25,109.43,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
419.,2011-06-22 09:43:42,112.45,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
418.,2011-06-22 09:43:02,117.75,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
417.,2011-06-22 09:42:15,115.35,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
