332.,2018-03-04 13:01:49,88.69,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
331.,2018-03-04 13:00:47,121.40,98%,"I'm going to roll my window up, then I'm going to drive away...",No win (2 of 3)
330.,2018-03-04 13:00:12,98.31,97%,It wasn't dark beyond the cave door - darkness would be some...,No win (4 of 5)
329.,2018-03-04 12:51:16,94.23,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
328.,2018-03-04 12:50:33,98.70,95%,You forget everything. The hours slip by. You travel in your...,No win (3 of 5)
327.,2018-03-04 12:49:40,96.77,95%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 5)
326.,2018-03-04 12:48:34,98.65,95%,You cannot defeat me with a blade that does not sparkle with...,No win (3 of 3)
325.,2018-03-04 12:47:50,104.24,95%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 3)
324.,2018-03-04 12:45:38,93.06,95%,Teenage angst has paid off well. Now I'm bored and old. Self...,Win (1 of 2)
323.,2018-03-04 12:43:58,99.33,95%,Beauty is in the eye of the beholder. Yet there are those wh...,Win (1 of 5)
322.,2018-03-04 12:41:33,109.78,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
321.,2018-03-04 12:40:53,95.17,95%,Certainly the determining acts of her life were not ideally ...,Win (1 of 5)
320.,2018-03-04 12:40:04,92.71,94%,"Lonely people tend, rather, to be lonely because they declin...",No win (3 of 4)
319.,2018-03-04 12:39:10,102.26,95%,Poppy: You can't imagine what an unrelenting nightmare MIT h...,Win (1 of 3)
318.,2018-03-04 12:36:39,103.23,95%,"I was with a customer. She interrupts me, wild-eyed, begging...",No win (3 of 3)
317.,2018-03-04 12:35:16,112.79,97%,But then he'll wonder why I haven't been married. You know w...,Win (1 of 5)
316.,2018-03-04 12:33:25,85.25,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
315.,2018-03-04 12:32:18,97.04,95%,I was assailed by memories of a life that wasn't mine anymor...,Win (1 of 4)
314.,2018-03-04 10:41:20,95.77,95%,"I've been on a diet every day since I was nineteen, which ba...",Win (1 of 2)
313.,2018-03-03 21:45:03,72.27,94%,"Did you ever see that ""Twilight Zone"" where the guy signed a...",Win (1 of 3)
312.,2018-03-03 21:43:47,104.09,97%,What is honor compared to a woman's love? What is duty again...,Win (1 of 2)
311.,2018-03-03 21:40:54,96.58,95%,Everyone's licking up to the new kingpin trying to get way u...,Win (1 of 6)
310.,2018-03-03 21:38:10,103.16,96%,"After water, protein is the most plentiful substance in our ...",Win (1 of 4)
309.,2018-03-03 21:35:59,97.23,94%,I'll close my eyes and then I won't see the love you do not ...,Win (1 of 5)
308.,2018-03-03 21:34:15,89.13,94%,"It is a truth universally acknowledged, that a single man in...",Win (1 of 5)
307.,2018-03-03 21:32:06,98.32,95%,I don't know where you're going and I don't know why but lis...,No win (2 of 4)
306.,2018-03-03 21:30:16,95.70,94%,"You know, pizza's actually not from Italy. I read that Marco...",Win (1 of 6)
305.,2018-03-03 21:29:14,113.41,97%,"I went to the police, like a good American. These two boys w...",Win (1 of 4)
304.,2018-03-03 21:27:08,102.77,95%,The math is compelling. Most of the people in the world are ...,Win (1 of 4)
303.,2018-03-03 21:25:27,74.79,94%,A myth is a traditional story that attempts to explain such ...,No win (3 of 5)
302.,2018-03-03 21:24:19,89.45,95%,"Few things are absolute, Matthew. Even Lucifer was once an a...",Win (1 of 4)
301.,2018-03-03 21:22:56,96.81,94%,We're only making plans for Nigel. He has his future in Brit...,Win (1 of 4)
300.,2018-03-03 21:21:26,95.09,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
299.,2018-03-03 21:19:56,75.47,92%,"You know, for fifteen years I've been looking for these damn...",No win (2 of 5)
298.,2018-03-03 21:17:25,98.04,97%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 6)
297.,2018-03-03 21:15:37,94.37,94%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 3)
296.,2018-03-03 21:13:54,110.85,97%,"And werewolves have claws. Robots can have claws. You know, ...",Win (1 of 5)
295.,2018-03-03 21:12:43,91.82,94%,"Don't worry, Commander Rester, making assumptions is part of...",Win (1 of 4)
294.,2018-03-03 21:08:04,87.88,94%,Here I am a record on a jukebox. A little piece of plastic w...,Win (1 of 3)
293.,2018-03-03 17:53:25,94.91,94%,You're gonna stay here if I have to go inside and call your ...,Win (1 of 2)
292.,2018-03-03 17:51:04,113.70,97%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
291.,2018-03-03 17:48:59,90.60,95%,"When analyzing images, constraint propagation works because ...",Win (1 of 2)
290.,2018-03-03 17:47:29,94.66,96%,Right now the President's got his own problems with the Bay ...,Win (1 of 2)
289.,2018-03-03 17:45:28,102.34,96%,I can't believe I'm crying already. Sometimes I think people...,Win (1 of 2)
288.,2018-03-03 17:42:42,110.88,98%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 2)
287.,2018-03-03 17:41:19,107.45,97%,"I went to the police, like a good American. These two boys w...",Win (1 of 2)
286.,2018-03-03 17:37:50,130.99,97%,Welcome to the room of people who have rooms of people that ...,Win (1 of 2)
285.,2018-03-03 17:34:59,98.36,96%,"It's possible, Pig, I might be bluffing. It's conceivable, y...",Win (1 of 4)
284.,2018-03-03 17:34:18,98.83,95%,"Yes, well, those pressures are everywhere in everyone, urgin...",No win (2 of 3)
283.,2018-03-03 17:32:52,113.36,98%,He married out of love a woman out of legend. Not in Alexand...,Win (1 of 5)
282.,2018-03-03 17:29:18,100.13,94%,I thought I was gonna be the first Funspot kill screen and t...,No win (2 of 5)
281.,2018-03-03 17:27:34,103.36,96%,What I think is if you can't figure out how to have a simple...,No win (2 of 5)
280.,2018-03-03 17:25:16,114.93,97%,It's very frustrating to me that we have not yet managed to ...,No win (2 of 4)
279.,2018-03-03 15:43:54,107.98,98%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 3)
278.,2018-03-03 15:43:23,95.20,94%,What are we doing here? Why are we fighting like this? I mea...,Win (1 of 5)
277.,2018-03-03 15:40:31,101.50,97%,All I could think of was that the teachers must've found the...,Win (1 of 5)
276.,2018-03-03 15:33:02,112.11,96%,I guess this time you're really leaving. I heard your suitca...,Win (1 of 4)
275.,2018-03-03 15:17:51,120.42,98%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 3)
274.,2018-03-03 15:02:08,97.63,95%,"Mankind continues to fight, but it is a desperate fight to s...",Win (1 of 3)
273.,2018-03-03 15:00:29,89.68,94%,"In Mexico, rural enclosures made Mexico City into the world'...",Win (1 of 3)
272.,2018-03-03 14:58:31,120.20,96%,I learned to write because I am one of those people who some...,Win (1 of 5)
271.,2018-03-03 14:57:07,114.89,97%,"This is the end, beautiful friend. This is the end, my only ...",No win (2 of 3)
270.,2018-03-03 14:56:35,96.53,95%,If a man's wearing his pants on his head or if he says his w...,No win (2 of 4)
269.,2018-03-03 14:55:47,85.55,95%,"And every year on this day of days, we recommit ourselves to...",No win (4 of 5)
268.,2018-03-03 14:54:36,104.31,95%,The hallway is luxurious and tasteful. Tapestries and painti...,Win (1 of 5)
267.,2018-03-03 14:53:22,105.34,96%,Well if you think I'm that type of girl you got another thin...,Win (1 of 2)
266.,2018-03-03 14:48:30,87.05,94%,"I know why you've come, False Shepherd. I see every sin that...",No win (2 of 3)
265.,2018-03-03 14:45:46,90.91,95%,"Son, a woman is a lot like a... a refrigerator! They're abou...",No win (2 of 3)
264.,2018-03-03 14:44:05,118.04,97%,He's not afraid of losing. He's afraid of losing your love. ...,Win (1 of 5)
263.,2018-03-03 13:03:16,93.70,95%,A father may have a child who is ugly and lacking in all the...,Win (1 of 2)
262.,2018-03-03 13:00:46,103.75,97%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 2)
261.,2018-03-03 12:58:31,96.82,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
260.,2018-03-03 12:55:08,105.58,96%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
259.,2018-03-03 12:53:21,97.59,95%,All music is what awakes from you when you are reminded by t...,Win (1 of 2)
258.,2018-03-03 12:51:43,101.90,95%,What's in your eyes 'cause they talk to me. They know how to...,Win (1 of 2)
257.,2018-03-03 12:50:15,100.03,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
256.,2018-03-03 12:48:32,91.57,94%,"But no. She shook her head, an imperceptible, forgiving shru...",Win (1 of 2)
255.,2018-03-03 12:47:05,104.69,95%,All the girls in the world were divided into two classes: on...,Win (1 of 2)
254.,2018-03-03 12:45:52,94.52,95%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 2)
253.,2018-03-03 12:43:58,89.36,95%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 2)
252.,2018-03-03 12:37:07,105.87,97%,It appears that the devastation we brought upon ourselves wa...,Win (1 of 2)
251.,2018-03-03 12:32:12,108.78,96%,To the extent that experience is the sum of our memories and...,Win (1 of 2)
250.,2018-03-03 12:31:16,98.04,96%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 2)
249.,2018-03-03 12:29:52,109.36,96%,If you're a spirit and you can travel to other dimensions an...,Win (1 of 2)
248.,2018-03-03 12:28:45,102.53,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
247.,2018-03-03 12:26:54,98.31,95%,"Well, when I came home from school my head started to get re...",Win (1 of 2)
246.,2018-03-02 21:23:51,93.93,96%,"Despairing, Jonah trudged forward. He could see the other ki...",Win (1 of 5)
245.,2018-03-02 15:56:10,87.02,95%,"There are times, sir, when men of good conscience cannot bli...",Win (1 of 2)
244.,2018-03-02 15:54:58,94.02,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
243.,2018-03-02 15:53:48,100.62,95%,"I always wanted to go again. You know, it was just so intere...",Win (1 of 2)
242.,2018-03-02 15:52:01,109.83,97%,Without a queen the locust swarm turned the ground to black....,Win (1 of 2)
241.,2018-03-02 15:50:38,111.86,95%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 2)
240.,2018-03-02 15:48:48,107.01,97%,"Sometimes ideas, like men, jump up and say 'hello'. They int...",Win (1 of 2)
239.,2018-03-02 15:47:13,83.26,95%,"Birth control, Ho Chi Minh, Richard Nixon back again. Moon s...",Win (1 of 2)
238.,2018-03-02 15:43:35,91.08,95%,It sits there looking at me and I don't know what it is. Thi...,Win (1 of 2)
237.,2018-03-02 15:35:36,82.71,93%,Scanning... Just dust and echoes. We're all that's left. We ...,Win (1 of 2)
236.,2018-03-02 15:26:12,108.55,97%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 2)
235.,2018-03-02 15:25:11,97.86,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
234.,2018-03-02 15:18:51,107.87,96%,Once upon a time there lived a magnificent race of animals t...,Win (1 of 2)
233.,2018-03-02 15:17:04,103.69,97%,"I'm jealous, I'm overzealous. When I'm down I get real down,...",Win (1 of 2)
232.,2018-03-02 15:15:41,100.82,96%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 2)
231.,2018-03-02 15:13:48,105.06,96%,One just can't imagine what prison is like from outside. You...,Win (1 of 2)
230.,2018-03-02 15:10:42,84.45,95%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 2)
229.,2018-03-02 15:09:25,91.24,94%,"Surprisingly, the Triforce created this world to fulfill Gan...",Win (1 of 2)
228.,2018-03-02 15:08:01,99.11,95%,Subdivisions in the high school halls. In the shopping malls...,Win (1 of 2)
227.,2018-03-02 10:44:56,99.64,97%,"No one can hurry me down to Hades before my time, but if a m...",No win (2 of 5)
226.,2018-03-02 10:44:22,89.46,94%,I have not much hope that Gollum can be cured before he dies...,No win (5 of 5)
225.,2018-02-27 09:31:30,100.66,96%,I etched your name in the clouds but it was lost when the th...,Win (1 of 5)
224.,2018-02-27 09:30:49,107.90,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
223.,2018-02-26 15:38:37,99.31,96%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
222.,2018-02-26 15:37:52,87.27,95%,"It's zero hour, Michael. It's the end of the line. I'm the f...",No win (2 of 5)
221.,2018-02-26 15:37:04,76.19,93%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 5)
220.,2018-02-26 10:16:20,93.08,95%,"Mr. Hodge began explaining the point of the hike, something ...",Win (1 of 4)
219.,2018-02-26 10:15:18,91.53,95%,"Oh, what's the matter with the crowd I'm seeing? ""Don't you ...",Win (1 of 4)
218.,2018-02-26 10:14:24,82.46,94%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",No win (2 of 4)
217.,2018-02-26 10:13:40,92.12,95%,My heart wants to beat like the wings of the birds that rise...,No win (3 of 4)
216.,2018-02-26 10:12:49,102.17,97%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (2 of 5)
215.,2018-02-26 10:12:09,98.63,97%,"It was a bright cold day in April, and the clocks were strik...",Win (1 of 4)
214.,2018-02-26 08:17:32,107.23,96%,"There are three reasons, Mr. Brown, why I will not dance wit...",Win (1 of 3)
213.,2018-02-26 08:16:32,90.16,95%,"Purity in body and heart may please some - as for me, I make...",No win (3 of 5)
212.,2018-02-26 08:15:50,102.36,97%,French writer. Total loser. Never had a real job. Unrequited...,Win (1 of 2)
211.,2018-02-25 21:59:59,68.70,94%,"First in my class here at MIT. Got skills, I'm a champion of...",No win (4 of 5)
210.,2018-02-25 21:58:34,98.90,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
209.,2018-02-25 21:57:54,104.48,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
208.,2018-02-25 21:56:14,92.21,96%,"I'm far from home, no place to go, but I don't feel cold. I'...",No win (4 of 5)
207.,2018-02-25 21:55:25,87.82,95%,I'm so happy because today I've found my friends. They're in...,No win (2 of 5)
206.,2018-02-25 21:54:33,88.98,95%,"There was but one question he left unasked, and it vibrated ...",No win (4 of 4)
205.,2018-02-25 21:51:46,83.68,94%,The man that I named The Giver passed along to the boy knowl...,Win (1 of 4)
204.,2018-02-25 21:50:17,100.04,96%,Once in a lifetime there comes a motion picture which change...,No win (3 of 5)
203.,2018-02-25 21:38:37,108.34,98%,"See, in the perfect world, I would be perfect, world. I don'...",No win (3 of 4)
202.,2018-02-25 21:37:39,101.17,96%,My severe injuries had healed and the sweet taste of blood c...,No win (2 of 5)
201.,2018-02-25 21:36:03,98.26,95%,And for the first time there's no pain in my life. It's been...,No win (2 of 5)
200.,2018-02-25 21:35:22,77.09,94%,"The bizarre thing is, is that I did it for my old man... I t...",No win (4 of 5)
199.,2018-02-25 21:33:02,105.09,96%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 5)
198.,2018-02-25 21:32:24,85.89,95%,The wonders of life and the universe are mere reflections of...,No win (4 of 5)
197.,2018-02-25 21:28:28,89.39,94%,"And as I was sayin', whoever controls the high ground of spa...",No win (2 of 5)
196.,2018-02-25 21:26:40,101.19,96%,Even the most motivated and intelligent student will advance...,No win (2 of 4)
195.,2018-02-25 15:01:09,88.41,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
194.,2018-02-25 14:59:52,87.01,95%,"Kryten: Sir, I just can't eat any more raw coffee. Lister: [...",No win (2 of 2)
193.,2018-02-25 14:57:46,102.00,95%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 2)
192.,2018-02-25 14:56:48,94.55,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
191.,2018-02-25 14:55:28,101.83,95%,I've met a lot of talented people over the years. How many o...,No win (2 of 2)
190.,2018-02-25 14:52:37,87.78,95%,"For so long I thought that if my dad accepted me, I'd be hap...",No win (2 of 2)
189.,2018-02-25 14:51:37,82.18,94%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 2)
188.,2018-02-25 14:50:50,106.89,96%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
187.,2018-02-25 14:49:48,102.83,96%,I don't know what it is that makes me love you so. I only kn...,Win (1 of 2)
186.,2018-02-25 14:47:28,90.06,95%,"For thirty years, I've sailed the seas and seen good and bad...",No win (2 of 2)
185.,2018-02-25 14:46:21,83.78,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
184.,2018-02-25 14:45:09,88.96,96%,"In a 32-bit world, you're a 2-bit user. You've got your own ...",No win (2 of 2)
183.,2018-02-25 14:43:28,117.46,97%,It's a sad communication with little reason to believe when ...,Win (1 of 3)
182.,2018-02-25 14:42:19,77.18,95%,"Memories, even your most precious ones, fade surprisingly qu...",No win (2 of 4)
181.,2018-02-25 14:41:04,83.54,95%,"Situational awareness is key, and agents should not only be ...",No win (2 of 4)
180.,2018-02-25 14:40:02,88.53,96%,Okay. I'm gonna get your money for ya. But if you don't get ...,Win (1 of 2)
179.,2018-02-25 14:39:09,89.65,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
178.,2018-02-25 14:31:30,107.35,97%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
177.,2018-02-25 14:28:11,109.75,98%,"Everyone's creeping up to the money god, putting tongues whe...",Win (1 of 5)
176.,2018-02-25 14:24:49,69.18,93%,And let’s also say that change is neither good nor bad - i...,No win (3 of 5)
175.,2018-02-25 14:24:06,83.12,95%,Most Americans do not own passports. They're not a naturally...,No win (2 of 4)
174.,2018-02-25 14:22:55,95.07,96%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 5)
173.,2018-02-25 14:22:22,94.08,95%,"Now who knows, that had your twigs been bent in another dire...",Win (1 of 4)
172.,2018-02-25 14:21:30,95.29,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
171.,2018-02-25 14:20:39,96.68,94%,"It's a funny thing, but people mostly have it backward. They...",No win (4 of 5)
170.,2018-02-25 14:17:57,123.08,98%,Look at the night and it don't seem so lonely. We filled it ...,Win (1 of 4)
169.,2018-02-25 14:11:17,102.78,96%,"Patience, he thought. So much of this was patience - waiting...",No win (2 of 5)
