286.,2012-09-11 00:36:07,112.92,95%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
285.,2012-09-11 00:34:17,108.96,91%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
284.,2012-09-11 00:33:12,106.49,87%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
283.,2012-09-11 00:32:00,111.88,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
282.,2012-09-11 00:30:46,107.19,90%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
281.,2012-09-11 00:29:13,109.69,94%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
280.,2012-09-10 21:03:19,120.03,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
279.,2012-09-10 20:44:31,141.64,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
278.,2012-09-10 20:43:51,112.85,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
277.,2012-09-10 20:41:54,119.29,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
276.,2012-09-10 20:40:34,108.09,89%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 5)
275.,2012-09-10 20:39:04,94.68,90%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
274.,2012-09-10 20:37:05,112.95,90%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
273.,2012-09-10 20:36:10,108.49,90%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
272.,2012-09-10 20:35:06,102.01,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
271.,2012-09-10 20:33:28,106.47,90%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
270.,2012-09-10 20:32:15,100.07,90%,The problem we now face is that this thin layer of atmospher...,No win (3 of 3)
269.,2012-09-10 20:31:02,120.15,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
268.,2012-09-10 20:30:01,110.26,84%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
267.,2012-09-10 20:28:06,89.85,89%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
266.,2012-09-10 20:27:22,100.88,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
265.,2012-09-10 20:25:58,118.68,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
264.,2012-09-10 20:24:36,111.59,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
263.,2012-09-10 20:23:12,103.61,91%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
262.,2012-09-10 20:21:41,116.72,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
261.,2012-09-10 20:20:20,111.42,92%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
260.,2012-09-10 20:19:00,126.90,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
259.,2012-09-10 20:17:38,111.63,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
258.,2012-09-10 20:16:13,109.93,91%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
257.,2012-09-10 20:15:13,99.93,90%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
256.,2012-09-10 20:13:09,128.59,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
255.,2012-09-10 20:11:09,110.62,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
254.,2012-09-10 20:10:12,115.15,95%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
253.,2012-09-10 20:08:33,95.12,90%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
252.,2012-09-10 20:07:12,118.51,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
251.,2012-09-10 20:06:10,116.55,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
250.,2012-09-10 20:04:25,99.62,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
249.,2012-09-10 20:03:27,111.92,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
248.,2012-09-10 20:02:19,115.69,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
247.,2012-09-06 14:59:30,113.31,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
246.,2012-09-06 14:59:05,82.68,88%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 3)
245.,2012-09-06 14:58:27,97.44,89%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
244.,2012-09-06 14:57:06,100.74,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
243.,2012-09-06 14:56:04,91.36,89%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
242.,2012-09-06 14:55:24,113.61,91%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 4)
241.,2012-09-06 14:53:49,86.63,90%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
240.,2012-09-06 14:52:59,88.15,87%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
239.,2012-09-06 14:44:04,134.22,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
238.,2012-09-06 14:43:04,114.37,91%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 4)
237.,2012-09-06 14:42:27,110.61,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
236.,2012-09-06 14:41:31,114.26,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
235.,2012-09-06 14:40:01,119.34,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
234.,2012-09-06 14:39:35,113.97,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
233.,2012-09-06 14:38:43,113.95,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
232.,2012-09-06 14:37:49,100.30,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
231.,2012-09-06 14:36:42,114.95,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
230.,2012-09-06 14:36:04,111.34,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
229.,2012-09-06 14:35:02,116.39,94%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
228.,2012-09-06 14:33:51,120.77,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
227.,2012-09-06 14:33:13,130.87,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
226.,2012-09-06 14:32:46,104.44,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
225.,2012-09-06 14:31:56,106.92,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
224.,2012-09-06 14:31:16,104.14,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
223.,2012-09-06 14:30:19,97.60,93%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
222.,2012-09-06 14:29:12,112.03,95%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
221.,2012-09-06 14:28:16,117.98,93%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
220.,2012-09-06 14:27:33,116.66,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
219.,2012-09-06 14:26:55,102.45,89%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
218.,2012-09-05 23:19:00,105.20,94%,We all know people who are very bright but who do not always...,No win (3 of 4)
217.,2012-09-05 23:17:19,94.36,94%,In 1969 four computers located around the country were in co...,No win (3 of 3)
216.,2012-09-05 22:31:12,90.33,88%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
215.,2012-09-05 22:29:13,104.82,92%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
214.,2012-09-05 22:28:14,132.92,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
213.,2012-09-05 22:27:13,97.34,89%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
212.,2012-09-05 22:25:37,111.02,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
211.,2012-09-05 22:22:40,110.14,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
210.,2012-09-05 22:21:57,111.58,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
209.,2012-09-05 22:21:10,99.89,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
208.,2012-09-05 22:20:36,118.07,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
207.,2012-09-05 22:19:23,105.28,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
206.,2012-09-05 22:18:31,134.62,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
205.,2012-09-05 22:17:24,102.39,91%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
204.,2012-09-05 22:16:32,113.35,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
203.,2012-09-05 22:15:24,98.82,89%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
202.,2012-08-27 06:57:11,94.96,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
201.,2012-08-27 06:56:01,104.21,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
200.,2012-08-27 06:55:03,95.80,88%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
199.,2012-08-27 06:54:21,106.98,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
198.,2012-08-27 06:53:43,109.84,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
197.,2012-08-27 06:52:59,106.33,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
196.,2012-08-27 06:52:10,106.36,94%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
195.,2012-08-27 06:51:02,107.03,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
194.,2012-08-27 06:50:11,91.99,91%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
193.,2012-08-27 06:49:14,107.53,94%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
192.,2012-08-27 06:48:24,107.57,92%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
191.,2012-08-27 06:47:23,104.35,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
190.,2012-08-27 06:46:37,101.40,94%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
189.,2012-08-27 06:45:52,102.20,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
188.,2012-08-27 06:44:57,97.73,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
187.,2012-08-27 06:44:30,113.18,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
186.,2012-08-27 06:43:54,109.16,96%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
185.,2012-08-27 06:42:59,101.97,88%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
184.,2012-08-27 06:42:27,105.00,92%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
183.,2012-08-27 06:41:36,95.42,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
182.,2012-08-27 06:40:40,115.88,94%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
181.,2012-08-27 06:39:37,102.42,91%,The only message I got was from the company that holds my st...,Win (1 of 4)
180.,2012-08-27 06:38:35,110.44,94%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
179.,2012-08-27 06:37:49,126.25,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
178.,2012-08-27 06:37:13,101.96,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
177.,2012-08-27 06:36:29,109.98,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
176.,2012-08-27 06:35:42,100.22,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
175.,2012-08-25 19:32:42,136.40,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
174.,2012-08-25 19:31:59,96.79,87%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
173.,2012-08-25 19:30:46,101.34,96%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
172.,2012-08-25 19:29:54,93.26,89%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
171.,2012-08-25 19:28:57,104.00,94%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
170.,2012-08-25 17:17:43,100.90,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
169.,2012-08-25 16:11:46,87.65,89%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
168.,2012-08-25 15:59:15,125.14,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
167.,2012-08-25 15:58:33,105.24,97%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
166.,2012-08-25 15:57:21,112.22,95%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
165.,2012-08-25 15:56:13,107.45,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
164.,2012-08-25 15:55:18,95.22,90%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
163.,2012-08-25 15:54:32,108.94,94%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
162.,2012-08-25 15:53:15,104.43,92%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
161.,2012-08-25 15:52:30,121.63,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
160.,2012-08-25 15:51:43,98.06,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
159.,2012-08-25 15:50:58,106.04,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
158.,2012-08-25 15:49:58,120.90,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
157.,2012-08-25 15:48:54,108.18,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
156.,2012-08-25 15:47:53,114.43,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
155.,2012-08-25 15:46:16,112.80,90%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
154.,2012-08-25 15:44:20,125.83,98%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
153.,2012-08-25 15:40:32,141.18,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
152.,2012-08-25 15:39:05,124.81,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
151.,2012-08-25 15:38:13,99.50,86%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
150.,2012-08-25 15:36:58,103.82,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
149.,2012-08-25 15:35:41,129.66,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
148.,2012-08-25 15:34:30,109.13,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
147.,2012-08-25 15:33:20,88.75,82%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
146.,2012-08-25 15:32:47,107.25,96%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
145.,2012-08-25 15:31:46,110.06,97%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
144.,2012-08-25 15:27:09,97.91,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
143.,2012-08-25 15:26:11,104.83,96%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
142.,2012-08-25 15:23:07,114.11,97%,The only message I got was from the company that holds my st...,Win (1 of 3)
141.,2012-08-25 15:21:19,109.47,96%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
140.,2012-08-25 15:19:51,113.50,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
139.,2012-08-25 15:19:03,119.88,97%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
138.,2012-08-25 15:16:51,124.12,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
137.,2012-08-25 15:16:10,101.83,93%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
136.,2012-08-25 15:14:36,100.01,93%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
135.,2012-08-25 15:07:15,117.67,97%,We've known each other for many years but this is the first ...,Win (1 of 4)
134.,2012-08-25 15:05:29,108.78,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
133.,2012-08-25 15:03:08,122.88,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
132.,2012-08-25 15:02:20,102.17,92%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
131.,2012-08-25 15:00:38,99.99,88%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
130.,2012-08-25 14:59:39,104.07,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
129.,2012-08-25 14:56:58,119.95,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
128.,2012-08-25 14:56:06,104.38,96%,There are very few things I wish I could change about those ...,No win (2 of 3)
127.,2012-08-25 14:54:59,93.90,91%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
126.,2012-08-25 14:52:43,108.70,95%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
125.,2012-08-25 14:51:22,119.15,98%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
124.,2012-08-25 14:50:39,125.54,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
123.,2012-08-25 14:50:08,101.95,92%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
122.,2012-08-25 14:49:11,116.66,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
121.,2012-08-25 14:47:44,102.01,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
120.,2012-08-25 14:46:40,105.19,90%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
119.,2012-08-25 14:45:27,99.25,92%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
118.,2012-08-25 14:44:06,123.38,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
117.,2012-08-25 14:42:35,95.80,90%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
116.,2012-08-25 14:40:48,118.05,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
115.,2012-08-25 14:38:47,101.06,91%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
114.,2012-08-25 14:37:57,137.96,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
113.,2012-08-25 14:36:48,120.35,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
112.,2012-08-25 14:34:59,113.76,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
111.,2012-08-25 14:34:09,108.14,94%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
110.,2012-08-25 14:33:09,100.86,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
109.,2012-08-25 14:31:42,123.41,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
108.,2012-08-25 14:31:04,117.79,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
107.,2012-08-25 14:29:54,112.35,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
106.,2012-08-25 14:28:33,108.75,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
105.,2012-08-25 14:27:42,96.41,91%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
104.,2012-08-25 14:23:36,105.47,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
103.,2012-08-25 14:22:35,111.51,97%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
102.,2012-08-25 14:21:14,102.38,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
101.,2012-08-25 14:19:36,111.14,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
100.,2012-08-25 14:19:02,90.33,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 3)
99.,2012-08-25 14:17:12,120.24,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
98.,2012-08-25 14:16:27,111.59,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
97.,2012-08-25 14:15:32,98.24,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
96.,2012-08-25 14:14:19,87.95,90%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
95.,2012-08-25 14:08:50,108.53,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
94.,2012-08-25 14:07:52,100.19,97%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
93.,2012-08-25 14:06:19,104.77,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
92.,2012-08-25 14:05:19,107.02,94%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
91.,2012-08-25 14:03:03,115.52,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
90.,2012-08-25 14:01:54,119.66,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
89.,2012-08-25 14:00:36,116.24,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
