188.,2013-08-26 20:37:53,59.02,83%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
187.,2013-08-26 20:36:45,69.53,92%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
186.,2013-08-26 20:35:00,81.51,94%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 5)
185.,2013-08-26 20:34:01,68.36,92%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
184.,2013-08-26 20:32:39,68.48,91%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 2)
183.,2013-08-26 20:31:20,75.70,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
182.,2013-08-26 20:29:51,61.60,85%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
181.,2013-08-26 20:28:22,79.28,91%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
180.,2013-08-26 20:27:10,71.50,91%,We don't need no education. We don't need no thought control...,No win (2 of 2)
179.,2013-08-26 20:25:54,81.34,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
178.,2013-08-26 20:24:16,80.62,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
177.,2013-08-26 20:22:48,70.60,91%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
176.,2013-08-26 20:21:40,65.44,85%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
175.,2013-08-26 20:20:20,67.57,88%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
174.,2013-08-26 20:18:57,77.26,91%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
173.,2013-08-26 20:17:39,59.98,84%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
172.,2013-08-26 20:16:00,77.06,90%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
171.,2013-08-26 20:14:26,70.77,88%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
170.,2013-08-26 20:13:24,83.83,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
169.,2013-08-26 20:07:21,70.34,93%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
168.,2013-08-26 20:06:15,81.96,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
167.,2013-08-26 20:03:41,68.27,88%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
166.,2013-08-26 20:02:31,92.94,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
165.,2013-08-26 20:01:54,74.85,88%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
164.,2013-08-26 20:01:04,71.50,87%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
163.,2013-08-26 19:08:16,68.44,93%,Some have a positive vocation for breaking open safes: from ...,No win (4 of 5)
162.,2013-08-26 19:07:08,73.78,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
161.,2013-08-26 19:05:38,66.14,91%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 4)
160.,2013-08-26 19:03:16,61.36,86%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (4 of 4)
159.,2013-08-26 19:01:45,64.87,89%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
158.,2013-08-26 19:00:57,61.70,89%,The evidence in the standard history of Qwerty versus Dvorak...,No win (5 of 5)
157.,2013-08-26 18:54:15,79.18,94%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
156.,2013-08-26 18:49:34,76.72,91%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
155.,2013-08-26 18:46:43,72.51,90%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
154.,2013-08-26 18:44:51,85.42,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
153.,2013-08-26 18:42:32,66.35,87%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
152.,2013-08-26 17:31:15,67.08,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
151.,2013-08-26 17:29:56,79.21,92%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
150.,2013-08-26 17:28:52,61.14,86%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
149.,2013-08-26 17:27:58,80.69,93%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
148.,2013-08-26 17:27:05,62.78,90%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (4 of 5)
147.,2013-08-26 17:25:22,84.82,95%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 4)
146.,2013-08-26 17:24:45,88.70,96%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
145.,2013-08-26 17:23:44,77.76,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
144.,2013-08-26 17:22:42,77.04,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
143.,2013-08-26 17:21:49,81.38,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
142.,2013-08-26 17:20:53,77.82,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
141.,2013-08-26 17:20:22,69.66,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
140.,2013-08-26 17:19:11,82.72,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
139.,2013-08-26 17:18:27,77.04,93%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 4)
138.,2013-08-26 17:17:35,69.93,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
137.,2013-08-26 17:16:58,73.29,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
136.,2013-08-26 17:15:56,65.61,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
135.,2013-08-26 17:15:03,58.20,85%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 4)
134.,2013-08-26 17:14:15,74.88,91%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
133.,2013-08-26 17:13:04,77.53,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
132.,2013-08-25 22:09:06,70.27,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
131.,2013-08-25 22:07:44,70.13,92%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
130.,2013-08-25 22:06:55,68.06,88%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
129.,2013-08-25 22:05:49,52.98,84%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
128.,2013-08-25 22:04:41,73.07,91%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
127.,2013-08-25 22:04:07,74.21,93%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
126.,2013-08-25 22:01:22,69.43,94%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
125.,2013-08-25 21:53:08,75.34,92%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
124.,2013-08-25 21:45:19,76.99,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
123.,2013-08-25 21:44:24,66.32,89%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
122.,2013-08-25 21:34:13,60.23,91%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
121.,2013-08-25 21:33:04,72.39,89%,Remembering you running soft through the night. You were big...,No win (3 of 3)
120.,2013-08-25 21:32:16,55.84,86%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
119.,2013-08-25 21:31:13,61.30,86%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
118.,2013-08-25 21:29:42,68.99,88%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
117.,2013-08-25 21:28:07,75.31,90%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
116.,2013-08-25 21:27:25,81.80,96%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
115.,2013-08-25 21:18:53,79.49,93%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 5)
114.,2013-08-25 19:35:58,66.18,91%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
113.,2013-08-25 19:34:30,65.68,91%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
112.,2013-08-25 19:33:28,66.75,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 5)
111.,2013-08-25 19:32:38,66.77,88%,I know that you weren't bored that day because there was a l...,No win (4 of 5)
110.,2013-08-25 19:31:28,68.28,91%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
109.,2013-08-25 19:30:02,81.35,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
108.,2013-08-25 19:29:12,77.13,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
107.,2013-08-25 19:28:19,69.96,94%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
106.,2013-08-25 19:27:10,82.51,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
105.,2013-08-25 19:26:22,72.70,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
104.,2013-08-25 19:24:25,64.70,87%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
103.,2013-08-25 19:23:14,62.58,86%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
102.,2013-08-25 19:22:24,69.34,94%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
101.,2013-08-25 18:43:10,74.62,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
100.,2013-08-25 18:42:04,74.69,93%,"When she returns to the forum page, her post is there. It is...",No win (4 of 5)
99.,2013-08-25 18:41:16,72.72,94%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
98.,2013-08-25 18:40:03,74.37,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
97.,2013-08-25 18:38:38,58.46,91%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
96.,2013-08-25 18:31:15,72.04,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
95.,2013-08-25 18:28:34,41.21,86%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
94.,2013-08-25 17:57:27,63.93,89%,"Common knowledge has bicyclists always riding into the wind,...",No win (4 of 4)
93.,2013-08-25 17:56:01,68.97,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 5)
92.,2013-08-25 17:19:42,68.93,89%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
91.,2013-08-25 17:18:06,79.83,94%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
90.,2013-08-25 17:17:07,69.32,89%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
89.,2013-08-25 17:16:16,62.28,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
88.,2013-08-25 17:15:04,71.35,90%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
87.,2013-08-25 17:13:54,72.52,90%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
86.,2013-08-25 17:12:51,67.03,90%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
85.,2013-08-25 17:11:25,67.56,90%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
84.,2013-08-25 17:10:08,69.12,90%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
83.,2013-08-25 17:09:04,83.20,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
82.,2013-08-25 17:08:33,60.91,82%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 4)
81.,2013-08-25 17:07:47,59.92,84%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
80.,2013-08-25 17:06:30,74.61,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
79.,2013-08-25 17:05:39,72.41,94%,But speculations on the structure of the universe also move ...,No win (2 of 3)
78.,2013-08-25 17:04:43,76.86,92%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
77.,2013-08-25 17:03:34,85.22,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
76.,2013-08-25 17:02:38,65.66,93%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
75.,2013-08-25 17:00:44,68.79,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
74.,2013-08-25 16:59:43,73.27,91%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
73.,2013-08-25 16:46:30,56.24,86%,You could choke a dozen donkeys on that! And you're haggling...,No win (5 of 5)
72.,2013-08-25 16:45:35,63.67,91%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
71.,2013-08-25 16:44:15,59.10,88%,This business is filled to the brim with unrealistic people ...,No win (3 of 4)
70.,2013-08-25 16:13:22,71.73,90%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
69.,2013-08-25 16:12:27,73.62,94%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
68.,2013-08-25 16:11:27,67.63,89%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
67.,2013-08-25 16:10:04,71.18,91%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
66.,2013-08-25 16:08:43,70.36,91%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
65.,2013-08-25 16:04:35,79.40,91%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
64.,2013-08-25 16:03:33,73.09,93%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
63.,2013-08-25 16:02:42,66.74,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
62.,2013-08-25 16:00:49,80.79,92%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
61.,2013-08-25 15:59:57,58.81,86%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 5)
60.,2013-08-25 15:58:29,71.55,92%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
59.,2013-08-25 15:56:54,76.06,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
58.,2013-08-25 15:55:59,84.39,95%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 3)
57.,2013-08-25 15:55:10,66.87,89%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
56.,2013-08-25 15:53:50,68.69,90%,He canceled all his commitments and pulled together the most...,No win (4 of 5)
55.,2013-08-25 15:52:49,67.24,91%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
54.,2013-08-25 15:51:25,68.15,85%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
53.,2013-08-25 15:50:38,68.71,88%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 5)
52.,2013-08-25 15:48:59,78.39,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
51.,2013-08-25 15:48:12,68.27,90%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
50.,2013-08-25 15:46:59,50.43,84%,"Wilkinson County was a recipient of one of the new ""separate...",No win (4 of 5)
49.,2013-08-25 15:45:30,80.94,93%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
48.,2013-08-25 15:44:00,86.05,90%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
47.,2013-08-25 15:42:31,77.94,92%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
46.,2013-08-25 15:41:03,74.31,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
45.,2013-08-25 15:38:47,64.48,90%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
44.,2013-08-25 15:37:35,70.52,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
43.,2013-08-25 15:35:37,82.27,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
42.,2013-08-25 15:34:34,74.59,92%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
41.,2013-08-25 15:32:08,94.18,96%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
40.,2013-08-25 15:31:05,64.49,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
39.,2013-08-25 14:25:25,61.27,89%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
38.,2013-08-25 14:23:53,73.78,92%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
37.,2013-08-25 14:22:37,86.95,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
36.,2013-08-25 14:21:49,65.36,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 5)
35.,2013-08-25 14:20:58,66.15,88%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
34.,2013-08-25 14:19:35,70.07,90%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
33.,2013-08-25 14:18:00,87.35,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
32.,2013-08-25 14:16:59,74.24,91%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
31.,2013-08-25 14:15:52,67.38,89%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
30.,2013-08-25 14:14:16,80.02,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
29.,2013-08-25 14:13:08,91.69,96%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
28.,2013-08-25 14:12:06,93.37,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
27.,2013-08-25 14:11:13,75.37,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
26.,2013-08-25 14:09:55,80.87,89%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
25.,2013-08-25 14:09:03,67.90,90%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
24.,2013-08-25 14:07:56,64.04,84%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
23.,2013-08-25 14:07:03,66.30,86%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
22.,2013-08-25 14:06:03,68.85,91%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
21.,2013-08-25 14:04:43,68.94,92%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
20.,2013-08-25 14:03:43,74.14,92%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
19.,2013-08-25 13:59:41,88.66,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
18.,2013-08-25 13:58:22,74.89,89%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
17.,2013-08-25 13:56:28,75.10,93%,I'd just like to point out that you were given every opportu...,No win (4 of 5)
16.,2013-08-25 13:55:15,73.54,91%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
15.,2013-08-25 13:53:49,77.06,92%,We sit silently and watch the world around us. This has take...,No win (5 of 5)
14.,2013-08-25 13:52:05,64.85,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
13.,2013-08-25 13:50:55,81.55,90%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
12.,2013-08-25 13:47:09,79.62,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
11.,2013-08-25 13:45:54,71.34,91%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 4)
10.,2013-08-25 13:42:44,76.29,92%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
9.,2013-08-25 13:41:16,85.30,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
8.,2013-08-25 13:40:10,89.38,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
7.,2013-08-25 13:38:46,69.89,90%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
6.,2013-08-25 13:37:23,83.08,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
5.,2013-08-25 13:36:23,88.95,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
4.,2013-08-25 13:35:18,64.02,91%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
3.,2013-08-25 13:33:37,79.20,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
2.,2013-08-25 13:32:26,78.07,90%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
1.,2013-08-25 13:31:07,79.78,95%,Desktop publishing revolutionized the creation of printed do...,Win (1 of 3)
