216.,2011-06-16 11:58:44,98.76,90%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
215.,2011-06-16 11:57:52,108.20,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
214.,2011-06-16 11:56:42,104.75,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
213.,2011-06-16 11:55:44,91.66,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
212.,2011-06-16 11:54:42,103.07,94%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
211.,2011-06-16 11:52:57,84.80,90%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
210.,2011-06-16 11:51:31,106.91,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
209.,2011-06-16 11:50:25,87.82,89%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
208.,2011-06-16 11:49:20,89.33,88%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
207.,2011-06-16 11:48:28,123.56,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
206.,2011-06-16 11:47:35,122.31,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
205.,2011-06-16 11:46:37,114.39,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
204.,2011-06-16 11:45:34,126.61,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
203.,2011-06-16 11:44:28,100.25,95%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
202.,2011-06-16 11:42:41,110.15,94%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
201.,2011-06-16 11:41:35,85.93,89%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
200.,2011-06-16 11:40:37,95.83,93%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
199.,2011-06-16 11:39:33,96.43,92%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
198.,2011-06-16 11:38:17,120.90,96%,The most precious treasures we have in life are the images w...,Win (1 of 2)
197.,2011-06-16 11:37:19,112.65,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
196.,2011-06-16 11:36:15,99.03,91%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
195.,2011-06-16 11:35:13,96.21,91%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
194.,2011-06-16 11:33:25,107.34,93%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
193.,2011-06-16 11:32:16,89.30,92%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
192.,2011-06-16 11:30:56,106.22,90%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
191.,2011-06-16 11:29:50,116.18,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
190.,2011-06-16 11:28:51,109.37,95%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
189.,2011-06-16 11:27:42,112.73,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
188.,2011-06-16 11:26:47,102.91,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
187.,2011-06-16 11:25:52,115.24,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
186.,2011-06-16 11:24:50,105.93,94%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
185.,2011-06-16 11:23:22,114.98,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
184.,2011-06-16 11:21:55,121.10,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
183.,2011-06-16 10:12:50,100.59,94%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
182.,2011-06-16 10:11:21,109.36,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
181.,2011-06-16 10:07:54,110.84,98%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
180.,2011-06-16 10:06:37,113.04,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
179.,2010-04-22 21:16:00,122.90,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
178.,2010-04-14 23:54:31,117.90,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
177.,2010-04-14 23:53:45,112.57,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
176.,2010-04-14 22:27:45,119.46,100%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
175.,2010-04-14 22:26:32,119.99,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
174.,2010-02-27 12:32:43,105.79,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
173.,2010-02-27 12:28:24,99.19,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
172.,2010-02-27 12:26:37,111.06,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
171.,2010-02-27 12:24:32,122.66,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
170.,2010-02-27 12:23:14,106.78,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
169.,2010-02-27 12:21:36,100.35,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
168.,2010-02-27 12:20:19,117.55,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
167.,2010-02-27 12:19:00,116.23,100%,We don't need no education. We don't need no thought control...,No win (2 of 2)
166.,2010-02-27 12:17:35,118.41,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
165.,2010-02-27 12:16:27,95.36,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
164.,2010-02-27 12:00:13,102.26,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 2)
163.,2010-02-27 11:58:39,102.89,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
162.,2010-02-27 11:57:01,107.09,100%,Images of broken light which dance before me like a million ...,No win (2 of 2)
161.,2010-02-27 11:55:39,112.33,100%,In 1969 four computers located around the country were in co...,Win (1 of 2)
160.,2010-02-27 11:53:06,110.65,100%,The girls I like best are ones I never feel much like kiddin...,No win (2 of 2)
159.,2010-02-27 11:51:52,113.30,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
158.,2010-02-27 11:50:04,115.80,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
157.,2010-02-27 11:48:32,110.35,100%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
156.,2010-02-27 11:47:04,90.56,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
155.,2010-02-27 11:44:03,129.89,100%,You're going in the drink and I am going to make a cup of te...,No win (2 of 2)
154.,2010-02-27 11:43:04,102.53,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
153.,2010-02-27 11:42:00,103.65,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
152.,2010-02-27 11:37:47,108.44,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
151.,2010-02-27 11:36:42,118.56,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
150.,2010-02-27 11:35:41,115.98,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
149.,2010-02-27 11:34:38,118.90,100%,The girls I like best are ones I never feel much like kiddin...,Win (1 of 2)
148.,2010-02-27 11:31:14,117.89,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
147.,2010-02-19 18:57:26,121.34,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
146.,2010-02-19 18:56:32,130.73,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
145.,2010-02-19 18:55:44,115.50,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
144.,2010-02-19 18:54:28,102.61,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
143.,2010-02-19 18:53:42,111.03,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
142.,2010-02-19 18:52:57,109.31,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
141.,2010-01-23 11:47:31,109.53,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
140.,2010-01-23 11:46:45,117.86,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
139.,2010-01-23 11:46:08,109.86,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
138.,2010-01-23 11:44:53,99.67,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
137.,2010-01-23 11:44:08,98.12,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
136.,2010-01-23 11:43:22,115.46,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
135.,2010-01-23 11:42:22,102.86,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
134.,2010-01-23 11:41:07,119.95,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
133.,2010-01-23 11:40:22,113.10,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
132.,2010-01-14 16:35:00,131.08,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
131.,2010-01-12 23:13:45,109.78,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
130.,2010-01-12 23:13:11,112.98,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
129.,2010-01-12 23:11:58,101.87,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
128.,2010-01-12 23:10:59,103.55,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
127.,2010-01-12 23:09:59,81.35,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
126.,2010-01-12 23:09:11,116.53,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
125.,2010-01-12 23:08:40,126.72,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
124.,2010-01-12 23:07:46,107.48,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
123.,2010-01-12 22:53:31,22.66,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
122.,2010-01-12 22:28:16,109.57,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
121.,2010-01-12 22:27:28,98.38,100%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
120.,2010-01-12 22:26:36,103.25,100%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
119.,2010-01-12 22:25:41,96.75,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
118.,2010-01-12 22:24:48,90.20,100%,"Two years ago this property cost one million pounds. Today, ...",No win (1 of 1)
117.,2010-01-12 15:53:19,104.77,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
116.,2010-01-12 15:52:26,129.08,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
115.,2010-01-12 15:51:29,107.84,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
114.,2010-01-12 15:50:37,107.76,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
113.,2010-01-10 01:59:11,112.21,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
112.,2009-11-07 08:10:17,109.80,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
111.,2009-06-06 02:11:40,110.92,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
110.,2009-06-06 02:11:01,103.18,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
109.,2009-03-30 19:54:59,107.14,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
108.,2009-03-30 19:54:06,112.06,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
107.,2009-03-30 19:53:08,109.55,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
106.,2009-03-28 16:01:25,94.12,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
105.,2009-03-28 16:00:35,119.22,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
104.,2009-03-28 15:59:50,83.27,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
103.,2009-03-28 15:59:12,93.43,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
102.,2009-03-28 15:58:24,105.70,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
101.,2009-03-28 15:57:54,105.86,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
100.,2009-03-28 15:57:04,112.73,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
99.,2009-03-28 15:56:29,110.05,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
98.,2009-03-28 15:55:53,90.56,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
97.,2009-03-28 15:55:12,107.28,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
96.,2009-03-28 15:54:10,120.08,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
95.,2009-03-28 15:53:39,96.36,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
94.,2009-03-28 15:52:27,103.74,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
93.,2009-03-28 15:51:31,130.32,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
92.,2009-03-28 15:50:59,105.85,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
91.,2009-03-28 15:50:03,90.46,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
90.,2009-03-28 15:49:12,103.26,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
89.,2009-03-28 15:48:10,103.53,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
88.,2009-03-28 15:47:28,100.51,100%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
87.,2009-03-28 15:46:32,109.31,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
86.,2009-03-28 15:45:48,111.98,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
85.,2009-03-28 15:44:53,116.08,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
84.,2009-03-28 15:43:49,126.60,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
83.,2009-03-28 15:42:12,105.37,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
82.,2009-03-28 15:41:22,120.03,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
81.,2009-03-27 18:31:20,114.47,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
80.,2009-03-27 18:30:34,125.49,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
79.,2009-03-27 18:29:51,98.45,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
78.,2009-03-27 18:29:09,101.31,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
77.,2009-03-27 18:28:10,100.37,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
76.,2009-03-27 10:38:34,90.95,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (4 of 5)
75.,2009-03-27 10:37:34,102.72,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
74.,2009-03-27 10:36:35,109.11,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
73.,2009-03-27 10:36:07,94.59,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
72.,2009-03-27 10:35:02,122.00,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
71.,2009-03-27 10:34:30,95.88,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
70.,2009-03-27 10:34:02,118.32,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
69.,2009-03-27 10:33:23,108.20,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
68.,2009-03-27 10:32:16,107.56,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
67.,2009-03-27 00:24:20,105.68,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
66.,2009-03-27 00:23:37,94.73,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
65.,2009-03-27 00:22:52,108.97,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
64.,2009-03-27 00:22:14,104.64,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
63.,2009-03-27 00:21:45,103.67,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
62.,2009-03-27 00:20:48,98.58,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
61.,2009-03-27 00:18:59,112.05,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
60.,2009-03-27 00:02:13,119.83,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
59.,2009-03-27 00:01:33,106.82,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
58.,2009-03-27 00:00:53,99.12,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
57.,2009-03-26 23:59:56,113.06,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
56.,2009-03-26 23:59:08,110.83,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
55.,2009-03-26 23:58:15,117.01,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
54.,2009-03-26 23:57:34,108.73,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
53.,2009-03-26 23:56:39,107.86,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
52.,2009-03-26 23:50:56,123.23,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
51.,2009-03-26 23:23:00,114.24,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
50.,2009-03-26 23:22:28,114.86,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
49.,2009-03-26 23:21:42,94.65,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
48.,2009-03-26 23:21:02,101.91,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
47.,2009-03-26 23:20:28,97.03,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
46.,2009-03-26 23:19:31,93.55,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
45.,2009-03-26 23:18:21,96.34,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
44.,2009-03-26 23:17:31,114.41,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
43.,2009-03-26 23:16:37,106.04,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
42.,2009-03-26 23:15:55,101.99,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
41.,2009-03-26 23:15:26,101.65,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
40.,2009-03-26 23:14:16,75.66,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
39.,2009-03-26 23:13:14,108.13,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
38.,2009-03-26 23:12:19,96.74,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
37.,2009-03-26 23:11:38,104.05,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
36.,2009-03-26 23:10:54,105.32,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
35.,2009-03-26 23:10:17,112.11,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
34.,2009-03-26 23:09:46,107.75,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
33.,2009-03-26 23:09:17,103.32,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
32.,2009-03-26 23:08:33,99.27,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
31.,2009-03-26 23:07:41,118.98,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
30.,2009-03-26 23:06:06,130.69,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
29.,2009-03-26 23:05:29,95.40,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
28.,2009-03-26 23:03:25,95.59,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
27.,2009-03-26 23:02:05,117.85,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
26.,2009-03-26 22:54:07,101.10,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
25.,2009-03-26 22:53:02,99.20,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
24.,2009-03-26 22:52:14,99.55,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
23.,2009-03-26 22:50:52,98.20,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
22.,2009-03-26 22:49:05,108.42,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
21.,2009-03-26 22:47:39,100.15,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
20.,2009-03-26 22:46:15,101.11,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
19.,2009-03-26 22:45:23,92.70,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
18.,2008-11-02 20:22:30,95.04,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
17.,2008-11-02 20:21:29,119.04,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
16.,2008-11-02 20:20:42,109.17,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
15.,2008-11-02 20:19:53,84.98,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
14.,2008-11-02 20:18:14,87.49,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
13.,2008-11-02 20:17:15,92.81,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
12.,2008-11-02 20:16:13,73.38,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
11.,2008-11-02 20:15:17,97.01,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
10.,2008-11-02 20:14:18,81.39,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
9.,2008-11-02 20:13:28,89.12,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
8.,2008-11-02 20:12:49,92.78,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
7.,2008-11-02 20:11:35,103.66,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
6.,2008-11-02 20:10:37,88.78,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
5.,2008-11-02 20:09:40,95.78,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
4.,2008-11-02 20:08:55,110.41,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
3.,2008-11-02 20:08:03,94.87,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
2.,2008-11-02 20:07:11,87.99,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
1.,2008-11-02 20:05:24,116.11,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
