395.,2014-02-11 09:41:12,74.09,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
394.,2014-02-11 09:38:56,67.46,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
393.,2014-02-11 09:34:57,78.60,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
392.,2014-02-11 09:31:55,77.51,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
391.,2014-02-11 09:28:07,64.50,94%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
390.,2014-02-11 09:26:44,73.30,97%,Some have a positive vocation for breaking open safes: from ...,No win (4 of 4)
389.,2014-02-11 09:24:14,77.91,98%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
388.,2014-02-11 09:22:48,77.40,96%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
387.,2014-02-11 09:21:28,72.25,96%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
386.,2014-02-11 09:20:20,69.37,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
385.,2014-02-11 09:18:18,79.06,96%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
384.,2014-02-11 09:16:30,71.97,96%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
383.,2014-02-11 09:12:49,75.83,96%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
382.,2014-02-11 09:06:49,69.47,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
381.,2014-02-11 09:05:43,84.83,97%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 2)
380.,2014-02-11 09:04:44,71.06,95%,All time is all time. It does not change. It does not lend i...,No win (5 of 5)
379.,2014-02-11 09:02:35,67.89,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
378.,2014-02-11 08:58:53,77.63,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
377.,2014-02-11 08:36:21,59.91,92%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
376.,2014-02-11 08:35:00,66.10,93%,"If you are given too many choices, if you are forced to cons...",No win (5 of 5)
375.,2014-02-11 08:30:10,71.16,94%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
374.,2014-02-11 08:28:43,63.94,92%,"There is no physical separation after the slicing, so that e...",No win (4 of 4)
373.,2014-02-11 08:27:28,78.97,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
372.,2014-02-11 08:26:03,66.85,92%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
371.,2014-02-11 08:24:41,76.63,95%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
370.,2014-02-11 08:21:56,73.92,97%,The problem we now face is that this thin layer of atmospher...,No win (4 of 5)
369.,2014-02-11 08:20:21,83.07,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
368.,2014-02-11 08:19:39,65.28,93%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
367.,2014-02-11 08:18:31,70.67,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
366.,2014-02-11 08:16:35,67.76,91%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
365.,2014-02-11 08:15:29,66.65,93%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
364.,2014-02-11 07:57:55,78.36,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
363.,2014-02-11 07:52:14,69.55,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
362.,2014-02-11 07:50:13,71.05,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
361.,2014-02-11 07:47:15,66.96,95%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
360.,2014-02-11 07:44:41,68.45,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
359.,2014-02-11 07:42:42,69.89,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
358.,2014-02-11 07:39:44,61.83,90%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
357.,2014-02-11 07:38:12,61.65,90%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
356.,2014-02-11 07:37:09,80.09,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
355.,2014-02-11 07:35:10,72.80,94%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
354.,2014-02-11 07:30:27,78.01,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
353.,2014-02-11 07:29:08,65.64,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
352.,2014-02-11 07:28:10,67.80,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
351.,2014-02-11 03:29:24,71.34,94%,"In general, many of these targets are easier marks if you ar...",No win (4 of 5)
350.,2014-02-11 03:24:25,79.02,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
349.,2014-02-11 03:20:18,70.69,96%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
348.,2014-02-11 03:17:20,64.03,92%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 4)
347.,2014-02-11 03:16:00,64.60,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 5)
346.,2014-02-11 03:14:29,68.10,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
345.,2014-02-11 03:13:21,65.34,93%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 3)
344.,2014-02-11 03:11:36,65.60,92%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
343.,2014-02-11 03:09:40,73.32,94%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
342.,2014-02-11 03:05:51,74.59,95%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
341.,2014-02-11 03:04:03,78.29,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
340.,2014-02-11 03:03:08,70.71,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
339.,2014-02-10 10:25:15,66.32,91%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
338.,2014-02-10 10:10:07,78.88,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
337.,2014-02-02 06:34:42,78.86,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
336.,2014-02-02 06:33:46,69.18,93%,"A little boy went out to play. When he opened his door, he s...",No win (5 of 5)
335.,2014-02-02 06:32:58,68.62,96%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
334.,2014-02-02 06:30:55,72.51,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
333.,2014-02-02 06:29:51,65.90,96%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
332.,2014-02-02 06:28:18,77.89,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
331.,2014-02-02 06:27:25,72.42,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
330.,2014-02-02 06:26:21,70.95,95%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
329.,2014-02-02 06:25:04,71.95,96%,We don't need no education. We don't need no thought control...,Win (1 of 4)
328.,2014-02-02 06:24:01,84.70,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
327.,2014-02-02 06:23:16,68.35,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
326.,2014-02-02 06:22:06,73.03,96%,Sometimes you concentrate more on racing the cars around you...,No win (4 of 4)
325.,2014-02-02 06:20:57,73.75,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
324.,2014-02-02 06:19:58,77.19,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
323.,2014-02-02 06:17:13,76.74,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
322.,2014-02-02 06:16:15,65.77,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
321.,2014-02-02 06:15:01,77.36,97%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
320.,2014-02-02 06:13:58,59.67,92%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 4)
319.,2014-02-02 06:11:04,78.62,99%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
318.,2014-02-02 06:07:48,78.54,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
317.,2014-02-02 06:05:38,78.02,96%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
316.,2014-02-02 06:04:38,67.26,95%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
315.,2014-01-07 11:39:33,76.74,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
314.,2014-01-07 11:38:10,70.15,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
313.,2014-01-07 11:36:25,67.63,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
312.,2014-01-07 11:34:29,66.33,96%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
311.,2014-01-07 11:32:46,69.27,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
310.,2014-01-07 11:30:28,71.96,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
309.,2014-01-07 11:28:59,69.05,95%,Many wines have more than 14 percent alcohol because the win...,No win (4 of 4)
308.,2014-01-07 11:27:29,71.22,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
307.,2014-01-07 11:26:37,67.81,94%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
306.,2014-01-07 11:24:42,73.59,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
305.,2014-01-07 11:21:27,74.04,96%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
304.,2014-01-07 11:19:42,67.68,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
303.,2014-01-07 11:17:51,67.42,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
302.,2014-01-07 11:16:57,67.01,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
301.,2014-01-07 11:14:07,71.91,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
300.,2014-01-05 10:07:53,72.71,96%,"If you are given too many choices, if you are forced to cons...",No win (4 of 5)
299.,2014-01-05 10:06:52,65.23,91%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
298.,2014-01-05 10:04:04,67.58,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
297.,2014-01-05 09:59:55,74.78,98%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
296.,2014-01-05 09:58:43,75.10,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
295.,2014-01-05 09:57:53,72.66,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
294.,2014-01-05 09:55:28,69.04,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
293.,2014-01-05 09:53:56,69.42,97%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
292.,2014-01-05 09:52:52,71.93,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
291.,2014-01-05 09:06:17,66.96,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
290.,2014-01-05 09:03:02,66.43,96%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 5)
289.,2014-01-05 08:42:34,76.67,96%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
288.,2014-01-05 08:41:43,64.77,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
287.,2014-01-05 08:36:23,71.16,96%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
286.,2014-01-05 08:33:28,64.28,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
285.,2014-01-05 08:32:27,69.81,95%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
284.,2014-01-05 08:30:55,75.32,97%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 4)
283.,2014-01-05 08:28:31,68.52,97%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
282.,2014-01-05 08:27:14,57.31,89%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
281.,2014-01-05 08:26:18,71.74,97%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
280.,2014-01-05 08:25:25,68.41,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
279.,2014-01-05 08:24:24,66.93,95%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 5)
278.,2014-01-05 08:16:29,72.02,97%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
277.,2014-01-05 08:15:03,65.90,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
276.,2014-01-05 08:13:32,80.26,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
275.,2014-01-05 08:12:41,64.94,95%,The invention of the wheel represented a major turning point...,No win (4 of 5)
274.,2014-01-05 08:11:44,62.85,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
273.,2014-01-05 08:10:15,77.66,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
272.,2014-01-05 08:08:00,68.85,92%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 2)
271.,2014-01-05 08:07:04,65.17,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
270.,2014-01-05 08:05:31,74.11,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
269.,2014-01-05 08:03:12,72.39,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (4 of 4)
268.,2014-01-05 08:01:07,72.40,96%,"In the English language, swearing is essential to effective ...",No win (4 of 5)
267.,2014-01-05 08:00:20,70.65,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
266.,2014-01-05 07:58:05,63.76,95%,We don't need no education. We don't need no thought control...,No win (2 of 3)
265.,2014-01-05 07:56:47,69.24,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
264.,2014-01-05 07:54:51,66.46,93%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 4)
263.,2014-01-05 07:53:43,79.67,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
262.,2014-01-05 07:52:47,69.44,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
261.,2014-01-05 07:49:24,64.61,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 4)
260.,2014-01-05 07:48:14,67.75,95%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
259.,2014-01-05 07:47:15,63.37,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
258.,2014-01-05 07:46:08,62.93,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
257.,2014-01-04 10:25:27,81.45,98%,There are very few things I wish I could change about those ...,Win (1 of 2)
256.,2014-01-04 10:24:24,67.50,97%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
255.,2014-01-04 10:22:40,70.15,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
254.,2014-01-04 10:20:01,75.37,97%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
253.,2014-01-04 10:19:17,73.05,93%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
252.,2014-01-04 10:16:02,78.54,98%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
251.,2014-01-04 10:15:16,67.85,95%,He managed to open the cupboard door with his nose and found...,No win (2 of 5)
250.,2014-01-04 10:11:34,64.78,95%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
249.,2014-01-04 10:08:33,66.91,93%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
248.,2014-01-04 10:06:57,74.30,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
247.,2014-01-04 09:54:55,64.89,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
246.,2014-01-04 09:53:09,64.01,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
245.,2014-01-04 09:51:50,69.13,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
244.,2014-01-04 09:49:01,76.35,96%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 5)
243.,2014-01-04 09:46:46,64.26,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
242.,2014-01-04 09:45:22,80.21,97%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
241.,2014-01-04 09:44:23,71.15,96%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
240.,2014-01-04 09:42:27,74.63,98%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
239.,2014-01-04 09:41:05,68.44,97%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
238.,2014-01-04 09:39:22,71.44,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
237.,2014-01-04 09:38:10,69.16,97%,We don't need no education. We don't need no thought control...,Win (1 of 3)
236.,2014-01-04 09:36:22,64.37,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
235.,2014-01-04 09:35:13,72.22,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
234.,2014-01-04 09:33:53,61.12,93%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 5)
233.,2014-01-04 09:32:07,62.28,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
232.,2014-01-03 11:05:30,72.70,96%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
231.,2014-01-03 11:04:34,65.15,96%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
230.,2014-01-03 11:03:23,66.87,94%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
229.,2014-01-03 11:01:46,72.64,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
228.,2014-01-03 11:00:21,68.22,93%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 5)
227.,2014-01-03 10:58:11,67.96,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
226.,2014-01-03 10:56:46,73.38,97%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
225.,2014-01-03 10:55:33,68.94,94%,I remember when we used to sit in the government yard in Tre...,No win (4 of 4)
224.,2014-01-03 10:53:17,63.75,95%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 3)
223.,2014-01-03 10:51:47,69.63,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
222.,2014-01-03 10:49:04,68.86,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
221.,2014-01-03 10:47:49,65.77,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
220.,2014-01-03 10:45:39,67.96,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
219.,2014-01-03 10:44:30,75.62,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
218.,2014-01-03 10:42:23,82.08,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
217.,2014-01-03 10:41:33,59.81,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (4 of 4)
216.,2014-01-03 10:40:39,65.22,94%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
215.,2014-01-03 10:39:42,66.55,93%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (4 of 5)
214.,2014-01-03 10:37:23,67.13,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 4)
213.,2014-01-03 10:34:40,72.55,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
212.,2014-01-03 10:33:11,72.57,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
211.,2014-01-03 07:35:23,71.34,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
210.,2014-01-03 07:24:57,70.26,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
209.,2014-01-03 07:21:21,72.03,97%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
208.,2014-01-03 07:20:13,66.01,94%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
207.,2014-01-03 07:18:19,66.98,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
206.,2014-01-03 07:15:50,68.18,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
205.,2014-01-03 07:14:44,75.95,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
204.,2014-01-03 07:12:25,71.42,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
203.,2014-01-03 07:11:32,64.75,94%,We live in a charmed world. If we have money we can buy lite...,No win (4 of 5)
202.,2014-01-03 07:10:00,68.57,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
201.,2014-01-03 07:08:30,62.70,97%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
200.,2014-01-03 07:04:58,66.19,94%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
199.,2014-01-03 07:03:40,72.63,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
198.,2014-01-03 07:02:31,71.08,94%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
197.,2014-01-03 07:01:34,72.03,96%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
196.,2014-01-03 07:00:32,65.25,96%,The invention of the wheel represented a major turning point...,No win (2 of 5)
195.,2014-01-03 06:59:28,62.08,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
194.,2014-01-03 06:58:16,71.05,96%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
193.,2014-01-03 06:55:09,68.34,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
192.,2014-01-03 06:52:18,69.16,97%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
191.,2014-01-03 06:50:55,64.89,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
190.,2014-01-03 06:49:15,64.26,94%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
189.,2014-01-03 06:48:03,64.89,93%,Music finds a comfortable parallel with that of human langua...,No win (5 of 5)
188.,2014-01-03 04:37:56,66.83,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
187.,2014-01-03 04:35:44,70.85,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
186.,2014-01-03 04:34:35,72.83,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
185.,2014-01-03 04:33:48,61.74,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
184.,2014-01-03 04:32:39,66.83,95%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
183.,2014-01-03 04:31:05,61.90,91%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
182.,2014-01-03 04:29:53,76.04,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
181.,2014-01-03 04:28:35,73.59,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
180.,2014-01-03 04:27:12,68.26,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
179.,2014-01-03 04:24:41,64.55,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
178.,2014-01-03 04:23:48,68.88,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
177.,2014-01-03 04:21:46,69.33,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
176.,2014-01-03 04:20:38,62.37,92%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
175.,2014-01-03 04:19:07,68.65,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
174.,2014-01-03 04:17:06,65.50,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
173.,2014-01-03 04:16:01,68.35,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
172.,2014-01-03 04:14:04,68.52,96%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
171.,2014-01-03 04:12:32,59.55,93%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
170.,2014-01-03 00:59:49,86.43,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
169.,2014-01-03 00:58:53,63.46,93%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
168.,2014-01-03 00:56:33,73.18,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
167.,2014-01-03 00:52:48,67.57,94%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 3)
166.,2014-01-03 00:51:06,68.42,94%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
165.,2014-01-03 00:47:31,65.66,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
164.,2014-01-03 00:45:56,75.38,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
163.,2014-01-03 00:45:19,61.80,93%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
162.,2014-01-03 00:42:42,69.02,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
161.,2014-01-03 00:39:57,66.23,95%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
160.,2014-01-03 00:38:40,70.30,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
159.,2014-01-03 00:37:57,67.15,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
158.,2014-01-03 00:36:50,61.33,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
157.,2014-01-03 00:34:36,71.94,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
156.,2014-01-03 00:33:20,67.06,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
155.,2014-01-03 00:29:59,77.21,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
154.,2014-01-03 00:27:57,68.35,94%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 5)
153.,2014-01-03 00:26:02,69.40,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 5)
152.,2014-01-02 12:05:37,73.93,95%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
151.,2014-01-02 12:02:47,63.51,92%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
150.,2014-01-02 11:58:27,69.93,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
149.,2014-01-02 11:57:03,74.58,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (5 of 5)
148.,2014-01-02 11:54:51,68.93,96%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
147.,2014-01-02 11:53:37,68.81,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
146.,2014-01-02 11:52:19,63.38,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
145.,2014-01-02 11:51:14,71.42,96%,It was hard to toss things I had once thought were valuable ...,No win (5 of 5)
144.,2014-01-02 11:49:54,63.68,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
143.,2014-01-02 11:48:39,68.17,95%,It was hard to toss things I had once thought were valuable ...,No win (4 of 5)
142.,2014-01-02 11:45:32,63.65,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
