360.,2010-10-11 15:14:47,93.12,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
359.,2010-10-11 15:13:46,93.63,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
358.,2010-10-11 15:13:02,95.97,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
357.,2010-10-11 15:11:53,95.70,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
356.,2010-10-11 15:11:06,112.54,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
355.,2010-10-11 15:10:26,103.15,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
354.,2010-10-11 15:09:49,103.82,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
353.,2010-10-11 15:09:11,105.72,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
352.,2010-10-11 15:08:33,93.80,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
351.,2010-09-19 19:45:43,94.33,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
350.,2010-09-19 19:44:41,78.14,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
349.,2010-09-19 19:44:00,106.96,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
348.,2010-09-19 19:43:24,115.17,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
347.,2010-09-19 19:42:27,89.28,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
346.,2010-09-19 19:41:18,89.25,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
345.,2010-09-19 19:40:32,91.86,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
344.,2010-08-31 23:41:34,103.12,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
343.,2010-08-31 23:40:15,105.39,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
342.,2010-08-31 23:38:39,98.59,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
341.,2010-08-31 23:37:31,101.85,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
340.,2010-08-31 23:36:32,110.27,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
339.,2010-08-21 19:12:57,95.92,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
338.,2010-08-21 19:11:48,97.63,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
337.,2010-08-21 19:11:08,92.45,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
336.,2010-08-21 19:10:03,121.80,100%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
335.,2010-08-21 19:09:15,107.25,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
334.,2010-08-21 19:08:37,99.79,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (4 of 4)
333.,2010-08-21 19:07:24,102.39,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
332.,2010-08-21 19:06:39,105.88,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
331.,2010-08-21 19:05:57,100.39,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
330.,2010-08-12 09:30:24,95.62,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
329.,2010-08-12 09:28:36,98.84,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
328.,2010-08-12 09:27:53,101.10,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
327.,2010-08-12 09:27:12,106.10,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
326.,2010-08-12 09:25:25,108.73,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
325.,2010-08-12 09:24:22,105.53,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
324.,2010-08-12 09:23:41,86.25,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
323.,2010-08-12 09:22:44,106.57,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
322.,2010-08-12 09:20:21,95.91,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
321.,2010-08-12 09:19:34,95.96,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
320.,2010-08-12 09:18:50,94.17,100%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
319.,2010-08-12 09:16:16,128.65,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
318.,2010-08-12 09:15:10,91.95,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
317.,2010-08-12 09:14:07,96.69,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
316.,2010-08-12 09:13:21,100.12,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
315.,2010-08-12 09:12:18,103.60,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
314.,2010-08-11 16:37:47,105.38,100%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
313.,2010-08-11 16:36:44,108.96,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
312.,2010-08-11 16:36:12,105.04,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
311.,2010-08-11 16:35:36,106.13,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
310.,2010-08-11 16:34:29,97.75,100%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
309.,2010-08-11 16:33:50,96.97,100%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
308.,2010-08-11 16:31:08,109.78,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
307.,2010-08-11 16:30:01,105.97,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
306.,2010-08-11 16:29:08,107.47,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
305.,2010-08-11 16:27:52,96.91,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
304.,2010-08-11 16:26:49,101.45,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
303.,2010-08-11 16:25:49,92.59,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
302.,2010-08-11 16:24:40,102.89,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
301.,2010-08-11 16:23:44,101.74,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
300.,2010-08-11 16:22:52,102.74,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
299.,2010-08-11 16:21:52,92.15,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
298.,2010-08-11 16:21:04,101.07,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
297.,2010-08-11 16:20:22,113.09,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
296.,2010-08-11 16:19:25,94.14,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
295.,2010-08-11 16:18:27,97.54,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
294.,2010-08-11 16:17:39,116.48,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
293.,2010-08-11 16:15:40,100.88,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
292.,2010-08-11 16:14:00,102.50,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
291.,2010-08-11 16:13:09,97.38,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
290.,2010-08-11 16:12:28,103.98,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
289.,2010-08-11 16:11:45,91.60,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
288.,2010-08-11 16:10:57,95.20,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
287.,2010-08-11 16:09:42,103.18,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
286.,2010-08-11 16:07:50,120.40,100%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
285.,2010-08-11 16:05:54,87.37,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
284.,2010-08-11 15:58:52,83.90,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
283.,2010-08-11 15:56:35,115.56,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
282.,2010-08-11 15:55:55,98.78,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
281.,2010-08-11 13:24:15,107.57,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
280.,2010-08-11 13:23:25,107.10,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
279.,2010-08-11 13:22:39,103.91,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
278.,2010-08-11 13:21:15,109.04,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
277.,2010-08-11 13:20:36,95.37,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
276.,2010-08-11 13:16:20,97.19,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
275.,2010-08-11 13:15:38,100.03,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
274.,2010-08-11 13:14:30,107.61,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 5)
273.,2010-08-09 15:09:56,103.49,100%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
272.,2010-08-09 15:07:55,117.57,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
271.,2010-08-09 15:07:16,97.09,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 3)
270.,2010-08-09 13:57:09,93.18,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
269.,2010-08-09 13:56:12,111.46,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
268.,2010-08-09 13:55:18,94.28,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
267.,2010-08-09 13:54:34,110.60,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
266.,2010-08-09 13:52:51,100.24,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
265.,2010-08-09 09:29:27,95.87,100%,There are very few things I wish I could change about those ...,No win (3 of 4)
264.,2010-08-09 09:28:39,108.70,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
263.,2010-08-09 09:26:54,93.80,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
262.,2010-08-09 09:26:15,111.46,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
261.,2010-08-09 09:25:12,106.92,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
260.,2010-08-09 09:23:31,91.22,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
259.,2010-08-09 09:22:26,94.82,100%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
258.,2010-08-09 09:21:15,103.34,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
257.,2010-08-09 08:11:26,91.06,100%,But speculations on the structure of the universe also move ...,No win (2 of 4)
256.,2010-08-06 12:56:09,106.90,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
255.,2010-08-06 12:55:24,102.06,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
254.,2010-08-06 12:54:12,107.83,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
253.,2010-08-06 12:53:09,115.44,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
252.,2010-08-06 12:52:37,113.04,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
251.,2010-08-06 12:51:52,114.22,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
250.,2010-08-06 12:51:12,102.03,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
249.,2010-08-06 12:50:21,100.74,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
248.,2010-08-06 12:49:25,100.82,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
247.,2010-08-06 12:48:33,103.02,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
246.,2010-08-06 12:46:10,123.73,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
245.,2010-08-06 11:58:14,113.21,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
244.,2010-08-06 11:57:34,96.21,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
243.,2010-08-06 11:56:46,113.57,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
242.,2010-08-06 11:55:42,110.12,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
241.,2010-08-06 08:50:03,93.98,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
240.,2010-08-06 08:48:01,97.36,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
239.,2010-08-06 08:47:13,98.24,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
238.,2010-08-06 08:46:15,99.98,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
237.,2010-08-05 13:55:23,108.63,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
236.,2010-08-05 13:54:18,113.67,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
235.,2010-08-05 13:10:07,86.68,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
234.,2010-08-05 13:09:14,97.36,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
233.,2010-08-05 11:26:21,115.79,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
232.,2010-08-05 11:25:38,100.16,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
231.,2010-08-05 11:24:59,97.69,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
230.,2010-08-05 10:12:06,85.33,100%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
229.,2010-08-05 10:10:40,121.30,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
228.,2010-08-04 13:07:57,81.50,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
227.,2010-08-04 13:07:01,104.09,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
226.,2010-08-04 13:06:03,90.81,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
225.,2010-08-04 13:03:39,99.90,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
224.,2010-08-04 13:02:47,100.93,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
223.,2010-08-04 13:02:02,88.79,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
222.,2010-08-04 13:01:12,96.26,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
221.,2010-08-04 13:00:28,97.00,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
220.,2010-08-04 12:18:26,95.54,100%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
219.,2010-08-04 12:17:40,96.36,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
218.,2010-08-04 12:16:54,92.71,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
217.,2010-08-04 09:47:41,97.61,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
216.,2010-08-04 09:47:07,97.80,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
215.,2010-08-04 09:45:59,99.70,100%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
214.,2010-08-04 09:44:27,100.08,100%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
213.,2010-08-04 09:43:41,117.77,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
212.,2010-08-04 09:42:40,97.20,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
211.,2010-08-04 09:41:10,109.41,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
210.,2010-08-04 09:40:23,103.11,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
209.,2010-08-04 09:39:21,98.13,100%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 3)
208.,2010-08-04 09:38:24,109.98,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
207.,2010-08-04 09:37:47,104.03,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
206.,2010-08-04 09:36:49,97.63,100%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
205.,2010-08-04 09:35:42,98.04,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
204.,2010-08-04 09:34:58,96.57,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
203.,2010-08-03 12:57:47,120.74,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
202.,2010-08-03 12:57:10,112.71,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
201.,2010-08-03 12:56:33,101.87,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
200.,2010-08-03 12:55:57,95.88,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
199.,2010-08-03 12:55:13,110.24,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
198.,2010-08-03 12:54:25,110.28,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
197.,2010-08-03 12:53:01,105.25,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
196.,2010-08-03 12:52:13,111.53,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
195.,2010-08-03 12:21:06,99.42,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
194.,2010-08-03 12:20:13,84.58,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
193.,2010-08-03 12:18:31,106.48,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
192.,2010-08-03 09:16:50,107.04,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
191.,2010-08-03 09:16:09,97.77,100%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
190.,2010-08-03 09:15:16,95.90,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
189.,2010-08-03 09:14:08,94.57,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
188.,2010-08-03 09:13:23,105.73,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
187.,2010-08-03 09:12:44,105.12,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
186.,2010-08-03 09:12:16,113.26,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
185.,2010-08-03 09:11:30,88.73,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
184.,2010-08-03 09:10:18,101.62,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
183.,2010-08-03 09:09:11,84.70,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
182.,2010-08-02 14:04:56,89.91,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
181.,2010-08-02 14:03:38,113.10,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
180.,2010-08-02 14:02:46,85.55,100%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
179.,2010-08-02 14:02:03,107.77,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
178.,2010-08-02 14:01:31,91.30,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
177.,2010-08-02 14:00:36,109.91,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
176.,2010-08-02 09:53:13,89.17,100%,"But older than me now, more constant, more real, and the fur...",No win (4 of 4)
175.,2010-08-01 17:09:36,93.19,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
174.,2010-08-01 17:08:55,94.26,100%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
173.,2010-08-01 17:08:09,99.99,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
