119.,2014-02-03 14:10:16,109.59,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
118.,2014-02-03 14:08:52,85.85,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
117.,2014-02-03 14:07:53,100.30,94%,Images of broken light which dance before me like a million ...,Win (1 of 5)
116.,2014-02-03 14:07:12,94.87,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
115.,2014-02-03 14:06:39,79.68,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
114.,2014-02-03 14:04:55,94.64,93%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
113.,2014-02-03 14:03:43,88.27,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (5 of 5)
112.,2014-01-30 14:17:58,92.24,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
111.,2014-01-30 14:17:04,91.16,95%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
110.,2014-01-30 14:15:18,88.71,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
109.,2014-01-30 14:14:14,71.73,93%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 5)
108.,2014-01-30 14:12:29,91.25,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
107.,2014-01-30 14:11:39,109.51,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
106.,2014-01-30 14:11:15,98.67,95%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
105.,2014-01-30 14:08:11,117.70,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
104.,2014-01-30 14:07:11,97.07,95%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
103.,2014-01-30 14:06:25,92.45,93%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
102.,2014-01-30 14:05:29,81.93,94%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
101.,2014-01-30 14:04:36,80.09,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
100.,2014-01-30 14:03:25,92.13,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
99.,2014-01-27 15:13:10,94.05,92%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
98.,2014-01-27 15:11:47,97.71,95%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
97.,2014-01-27 14:24:07,85.23,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
96.,2014-01-27 14:21:36,97.49,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
95.,2014-01-23 14:47:11,90.90,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
94.,2014-01-23 14:45:49,94.08,96%,It was hard to toss things I had once thought were valuable ...,No win (4 of 4)
93.,2014-01-23 14:43:57,91.00,90%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 5)
92.,2014-01-23 14:42:24,111.93,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
91.,2014-01-23 14:41:40,95.55,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
90.,2014-01-23 14:39:52,89.71,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
89.,2014-01-23 14:37:26,109.20,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
88.,2014-01-08 13:02:34,81.18,94%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
87.,2013-10-18 12:57:52,90.74,93%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
86.,2013-10-18 12:56:25,85.40,94%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
85.,2013-10-18 12:55:20,76.16,91%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 5)
84.,2013-10-18 12:54:22,85.09,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
83.,2013-10-18 12:53:11,82.07,90%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
82.,2013-10-16 11:31:25,96.83,95%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
81.,2013-10-16 11:28:35,87.66,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
80.,2013-10-16 11:27:08,76.13,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
79.,2013-10-02 11:27:29,85.16,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 5)
78.,2013-10-02 10:58:38,103.50,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
77.,2012-12-13 15:26:50,87.20,91%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
76.,2012-12-13 15:26:01,85.69,88%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
75.,2012-11-27 14:26:36,93.70,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
74.,2012-11-27 14:25:45,71.61,91%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (4 of 5)
73.,2012-11-27 14:22:04,88.02,90%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 5)
72.,2012-11-27 14:17:29,88.49,95%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
71.,2012-11-27 14:15:17,94.00,93%,We've known each other for many years but this is the first ...,No win (3 of 5)
70.,2012-11-27 14:13:15,95.50,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
69.,2012-11-27 14:11:52,89.12,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
68.,2012-11-27 14:10:42,83.43,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
67.,2012-11-14 13:03:41,94.64,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
66.,2012-11-14 13:02:10,81.12,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
65.,2012-11-14 13:01:19,79.46,88%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
64.,2012-11-14 13:00:10,77.85,87%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
63.,2012-11-14 12:58:11,83.28,87%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
62.,2012-11-14 12:56:49,104.75,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
61.,2012-11-14 12:56:00,77.80,90%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
60.,2012-11-14 12:55:05,100.65,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
59.,2012-11-14 12:52:27,86.36,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
58.,2012-11-11 14:27:55,93.73,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
57.,2012-11-07 18:51:04,78.17,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
56.,2012-11-07 18:47:36,85.52,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
55.,2012-11-07 17:13:15,87.45,90%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
54.,2012-11-07 17:11:10,86.95,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
53.,2012-11-07 17:10:08,87.06,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 5)
52.,2012-11-07 17:09:19,94.52,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
51.,2012-11-07 17:08:25,97.47,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
50.,2012-11-07 17:02:46,94.27,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
49.,2012-11-07 17:01:52,76.34,89%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
48.,2012-11-07 16:59:57,93.56,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
47.,2012-11-07 16:22:25,99.79,95%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
46.,2012-11-07 16:20:43,91.84,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
45.,2012-11-07 16:19:27,107.43,97%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
44.,2012-11-06 21:39:44,84.63,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
43.,2012-11-06 21:38:46,86.75,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
42.,2012-11-06 13:52:20,95.26,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
41.,2012-11-06 13:51:01,90.43,95%,The most precious treasures we have in life are the images w...,No win (2 of 5)
40.,2012-11-06 13:48:40,90.14,92%,Images of broken light which dance before me like a million ...,No win (4 of 5)
39.,2012-11-06 13:46:20,89.14,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
38.,2012-11-06 11:20:21,75.78,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 4)
37.,2012-11-06 11:19:35,82.82,91%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
36.,2012-11-06 11:18:59,74.08,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
35.,2012-11-06 11:17:31,84.37,92%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
34.,2012-11-06 11:15:54,81.53,94%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
33.,2012-11-06 11:14:52,88.10,91%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
32.,2012-11-06 11:13:10,102.11,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
31.,2012-11-06 11:11:56,85.04,93%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
30.,2012-11-06 11:10:32,96.11,97%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
29.,2012-11-06 11:09:51,81.89,90%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
28.,2012-11-06 11:07:53,78.13,91%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
27.,2012-10-31 14:39:21,88.92,92%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
26.,2012-10-31 14:37:07,89.70,93%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
25.,2012-10-31 14:34:50,89.20,92%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
24.,2012-10-31 14:31:33,82.86,90%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
23.,2012-10-31 14:28:39,37.44,84%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
22.,2012-10-31 14:26:10,84.63,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
21.,2012-10-31 14:24:00,98.79,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
20.,2012-10-29 15:26:45,75.97,87%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
19.,2012-10-28 23:18:57,93.52,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
18.,2012-10-24 14:58:24,99.27,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
17.,2012-10-24 14:55:39,79.76,89%,Always do your best - your best is going to change from mome...,No win (2 of 3)
16.,2012-10-24 14:54:37,87.80,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
15.,2012-10-24 14:53:47,92.28,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
14.,2012-10-24 14:52:56,86.27,94%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
13.,2012-10-24 14:52:04,84.54,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
12.,2012-10-24 14:51:16,83.15,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
11.,2012-10-24 14:49:26,77.51,89%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
10.,2012-10-03 21:48:54,67.14,88%,"Whenever you watch the mind, you withdraw consciousness from...",No win (5 of 5)
9.,2012-10-03 21:47:00,77.86,92%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
8.,2012-10-03 21:43:52,43.18,86%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
7.,2012-10-03 21:42:11,82.79,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
6.,2012-09-29 16:11:02,87.22,92%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
5.,2012-09-29 16:08:50,91.14,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
4.,2012-09-29 16:07:14,81.85,92%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
3.,2012-09-29 16:06:03,90.61,95%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
2.,2012-09-29 16:04:05,73.84,86%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
1.,2012-09-29 15:59:23,88.07,90%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
