311.,2013-10-11 06:47:29,68.55,98%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
310.,2013-10-11 06:42:39,72.96,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
309.,2013-10-11 01:19:27,69.91,93%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
308.,2013-10-11 01:05:01,68.70,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
307.,2013-10-11 00:59:48,76.11,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
306.,2013-10-09 08:01:27,84.12,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
305.,2013-10-09 07:52:53,72.51,97%,There is something about yourself that you don't know. Somet...,No win (4 of 4)
304.,2013-10-09 03:50:50,75.44,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
303.,2013-10-09 03:45:07,72.55,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
302.,2013-10-08 07:29:50,74.82,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
301.,2013-10-08 04:56:17,72.23,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
300.,2013-10-08 04:51:32,83.27,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
299.,2013-10-08 04:48:10,58.64,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
298.,2013-10-08 04:46:05,70.11,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
297.,2013-10-08 01:57:59,63.17,95%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
296.,2013-10-08 01:55:28,74.54,97%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
295.,2013-10-08 01:52:51,66.66,99%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
294.,2013-10-07 02:36:51,79.98,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
293.,2013-10-06 10:13:19,73.05,95%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
292.,2013-10-06 10:12:00,67.77,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 4)
291.,2013-10-06 05:45:32,66.83,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (5 of 5)
290.,2013-10-06 05:44:05,68.25,92%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
289.,2013-10-06 05:42:33,67.50,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
288.,2013-10-04 08:30:06,77.09,99%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 5)
287.,2013-10-04 08:14:02,74.20,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
286.,2013-10-04 08:01:54,72.04,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
285.,2013-10-04 07:55:19,71.27,98%,We often believe the more we practice a skill or technique -...,No win (3 of 3)
284.,2013-10-04 06:10:41,71.15,97%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
283.,2013-10-04 05:58:40,71.60,98%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
282.,2013-10-04 05:51:37,70.21,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
281.,2013-10-04 05:50:17,75.02,97%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
280.,2013-10-04 05:13:35,59.08,91%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
279.,2013-10-04 05:07:55,70.91,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
278.,2013-10-04 05:05:16,75.76,96%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 5)
277.,2013-10-04 02:24:47,66.85,94%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
276.,2013-10-04 02:11:43,77.46,97%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 4)
275.,2013-10-04 01:16:15,72.62,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
274.,2013-10-04 00:14:18,75.26,98%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 5)
273.,2013-10-03 06:38:49,75.98,95%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
272.,2013-10-03 06:28:43,69.42,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
271.,2013-10-03 06:19:36,67.86,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
270.,2013-10-03 06:11:00,69.65,94%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
269.,2013-10-03 06:01:51,81.23,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
268.,2013-10-03 05:56:22,77.57,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
267.,2013-10-03 03:02:38,71.87,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
266.,2013-10-03 03:00:32,68.34,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
265.,2013-10-03 02:02:49,76.16,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
264.,2013-10-01 04:27:01,71.84,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
263.,2013-10-01 04:05:27,78.19,99%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
262.,2013-10-01 04:00:30,70.16,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
261.,2013-10-01 03:58:39,65.79,98%,My entire life had been on a predictable trajectory dominate...,No win (3 of 5)
260.,2013-10-01 03:54:05,77.46,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
259.,2013-10-01 01:12:54,86.04,98%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
258.,2013-10-01 01:09:08,72.48,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
257.,2013-10-01 01:05:31,79.91,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
256.,2013-10-01 00:43:12,84.91,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
255.,2013-10-01 00:39:14,78.84,98%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
254.,2013-09-30 08:37:22,77.36,99%,Sometimes you concentrate more on racing the cars around you...,No win (4 of 5)
253.,2013-09-30 08:29:53,73.48,99%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
252.,2013-09-30 08:27:40,72.17,98%,To drive out of the Central Valley of California on a hot da...,No win (3 of 3)
251.,2013-09-30 08:25:59,69.20,97%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
250.,2013-09-30 08:21:50,77.42,100%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 5)
249.,2013-09-30 08:21:11,69.21,99%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
248.,2013-09-30 04:59:40,77.24,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
247.,2013-09-30 04:57:34,68.84,98%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
246.,2013-09-30 04:50:38,63.16,94%,I was long into my second decade of living single before I c...,No win (3 of 3)
245.,2013-09-30 04:47:16,72.77,99%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
244.,2013-09-30 04:39:34,70.06,96%,We've known each other for many years but this is the first ...,No win (2 of 4)
243.,2013-09-30 04:36:37,72.10,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
242.,2013-09-30 04:35:15,70.78,96%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
241.,2013-09-30 04:31:05,65.73,95%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
240.,2013-09-30 04:29:14,68.62,98%,The development of a living body of literature became indica...,No win (1 of 1)
239.,2013-09-30 04:26:33,79.40,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
238.,2013-09-30 03:00:01,76.62,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (5 of 5)
237.,2013-09-30 02:57:35,76.75,98%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
236.,2013-09-30 01:00:14,66.76,94%,The treatment of atoms with more than one electron requires ...,No win (4 of 4)
235.,2013-09-30 00:39:31,67.74,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 4)
234.,2013-09-27 09:01:43,67.02,98%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
233.,2013-09-27 08:59:36,71.15,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
232.,2013-09-27 08:58:32,65.60,95%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
231.,2013-09-27 08:42:07,76.34,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
230.,2013-09-27 08:37:18,70.97,96%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 4)
229.,2013-09-27 08:36:09,80.54,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
228.,2013-09-27 08:35:28,76.38,99%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
227.,2013-09-27 08:34:24,75.63,97%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
226.,2013-09-27 08:33:30,70.62,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
225.,2013-09-27 08:32:32,69.47,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
224.,2013-09-27 08:31:10,65.72,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
223.,2013-09-27 08:29:21,60.97,93%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
222.,2013-09-27 08:27:20,64.06,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
221.,2013-09-27 08:26:17,63.60,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
220.,2013-09-27 08:24:50,62.82,95%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 4)
219.,2013-09-27 08:22:57,64.02,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
218.,2013-09-27 08:17:50,62.54,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 3)
217.,2013-09-27 08:14:58,65.79,89%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 2)
216.,2013-09-27 08:13:02,68.65,94%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 5)
215.,2013-09-27 08:09:29,63.33,92%,I was long into my second decade of living single before I c...,No win (4 of 5)
214.,2013-09-27 08:08:06,68.06,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
213.,2013-09-27 08:06:32,72.22,96%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
212.,2013-09-27 08:05:00,62.65,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
211.,2013-09-27 08:02:50,73.71,98%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
210.,2013-09-27 08:01:08,69.94,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
209.,2013-09-27 07:59:20,71.49,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
208.,2013-09-27 07:57:27,74.93,98%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
207.,2013-09-27 07:51:56,67.06,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
206.,2013-09-27 07:50:27,74.14,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
205.,2013-09-27 07:47:42,63.37,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
204.,2013-09-27 07:38:28,73.09,97%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
203.,2013-09-27 07:37:03,72.97,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 3)
202.,2013-09-27 07:31:34,56.02,92%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 4)
201.,2013-09-27 07:29:37,66.92,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
200.,2013-09-27 07:27:13,70.59,95%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
199.,2013-09-27 07:25:15,85.77,100%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 4)
198.,2013-09-27 07:23:04,67.87,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 4)
197.,2013-09-27 07:20:14,73.55,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
196.,2013-09-27 07:17:06,65.82,93%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
195.,2013-09-27 07:00:52,74.69,99%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
194.,2013-09-27 06:51:39,70.98,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
193.,2013-09-27 06:30:02,69.57,97%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
192.,2013-09-27 03:07:46,63.24,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
191.,2013-09-27 03:03:42,73.08,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
190.,2013-09-27 02:40:11,69.11,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 5)
189.,2013-09-27 02:28:49,69.82,95%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
188.,2013-09-27 02:16:25,69.54,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
187.,2013-09-27 02:13:36,60.69,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
186.,2013-09-27 01:53:11,75.83,99%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
185.,2013-09-27 01:13:24,78.55,98%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
184.,2013-09-26 03:57:47,70.84,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
183.,2013-09-26 03:56:31,74.98,96%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
182.,2013-09-26 03:55:38,63.32,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
181.,2013-09-26 03:54:22,65.88,96%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
180.,2013-09-26 03:53:41,64.09,97%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
179.,2013-09-26 03:53:06,67.79,94%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
178.,2013-09-26 03:52:03,75.33,99%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
177.,2013-09-26 03:47:50,76.82,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
176.,2013-09-26 03:46:36,73.30,97%,"The goal of the true seeker is to become a sage, or superior...",No win (5 of 5)
175.,2013-09-26 03:42:36,67.14,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
174.,2013-09-26 03:39:03,60.38,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
173.,2013-09-26 03:35:40,71.20,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
172.,2013-09-26 03:34:33,74.04,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
171.,2013-09-26 03:33:40,65.68,96%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
170.,2013-09-26 03:31:26,73.82,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
169.,2013-09-26 03:30:40,62.99,94%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
168.,2013-07-30 04:14:08,72.83,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
167.,2013-04-05 00:37:12,70.58,99%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
166.,2013-03-23 00:17:26,68.02,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
165.,2013-03-22 01:53:12,75.09,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
164.,2013-03-22 01:50:57,68.84,98%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
163.,2013-03-22 01:46:52,71.64,98%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
162.,2013-03-22 01:44:57,71.23,98%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
161.,2013-03-22 01:42:34,71.69,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
160.,2013-03-22 01:40:33,71.04,99%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
159.,2013-03-22 01:35:25,60.18,91%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 4)
158.,2013-03-22 01:33:10,70.60,97%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
157.,2013-03-22 01:30:17,78.74,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
156.,2013-03-22 01:17:04,75.08,97%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
155.,2013-03-21 08:33:00,73.16,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 4)
154.,2013-03-21 08:10:10,78.93,98%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
153.,2013-03-21 08:08:03,69.67,96%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
152.,2013-03-21 00:16:17,65.31,93%,"But, pray how could that which I spoke so many years ago, an...",No win (5 of 5)
151.,2013-03-21 00:15:02,65.34,95%,The only message I got was from the company that holds my st...,No win (2 of 3)
150.,2013-03-21 00:13:21,66.06,93%,"My darling, you have to be standing up in order to be able t...",No win (4 of 5)
149.,2013-03-19 07:40:58,63.32,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (4 of 5)
148.,2013-03-18 11:14:24,65.75,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
147.,2013-03-18 10:47:01,69.45,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
146.,2013-03-18 10:42:56,64.01,95%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
145.,2013-03-18 10:41:57,64.80,96%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
144.,2013-03-18 10:23:55,67.61,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
143.,2013-03-18 10:21:57,77.89,97%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
142.,2013-03-18 10:21:08,67.66,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
141.,2013-03-18 10:19:27,70.75,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
140.,2013-03-18 10:18:12,63.89,90%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
139.,2013-03-18 10:17:05,69.66,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
138.,2013-03-18 10:16:15,63.28,95%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
137.,2013-03-18 10:14:24,64.17,97%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
136.,2013-03-18 10:13:41,66.97,94%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
135.,2013-03-18 10:12:32,72.15,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
134.,2013-03-18 10:11:16,73.69,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
133.,2013-03-18 10:10:07,73.29,95%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
132.,2013-03-18 10:08:15,65.29,93%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
131.,2013-03-18 10:06:23,63.08,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 5)
130.,2013-03-18 01:52:15,64.43,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
129.,2013-03-18 01:35:36,70.52,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
128.,2013-03-18 00:54:52,64.83,97%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
127.,2013-03-18 00:51:32,59.77,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
126.,2013-03-18 00:49:19,67.81,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
125.,2013-03-18 00:47:26,65.27,99%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
124.,2013-03-18 00:46:08,67.52,96%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
123.,2013-03-18 00:43:42,69.88,97%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
122.,2013-03-18 00:34:06,68.12,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
121.,2013-03-18 00:32:52,79.65,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
120.,2013-03-18 00:31:45,56.85,91%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 4)
119.,2013-03-18 00:30:52,67.75,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
118.,2013-03-18 00:29:25,66.76,96%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
117.,2013-03-18 00:28:04,66.88,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
116.,2013-03-18 00:25:37,71.57,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
115.,2013-02-15 07:29:18,68.23,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
114.,2013-02-15 07:28:12,68.93,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
113.,2013-02-15 07:26:51,70.34,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
112.,2013-02-15 07:26:00,65.94,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
111.,2013-02-15 07:25:19,66.87,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
110.,2013-02-15 07:23:36,61.44,98%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
109.,2013-02-13 04:21:32,82.03,99%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
108.,2013-02-08 22:47:26,73.25,95%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
107.,2013-02-08 22:44:07,72.78,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
106.,2013-02-08 22:37:08,63.09,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
105.,2013-02-08 22:35:51,69.83,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
104.,2013-02-08 22:34:11,67.19,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
103.,2013-02-08 22:32:22,73.53,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
