489.,2011-02-25 00:10:21,88.36,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
488.,2011-02-25 00:08:41,99.24,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
487.,2011-02-25 00:07:43,112.34,100%,We all know people who are very bright but who do not always...,No win (2 of 2)
486.,2011-02-25 00:06:25,104.08,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
485.,2011-02-25 00:05:14,103.34,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
484.,2011-02-25 00:03:39,107.54,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
483.,2011-02-25 00:02:48,99.61,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
482.,2011-02-25 00:02:05,114.13,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
481.,2011-02-24 22:24:51,93.04,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
480.,2011-02-24 22:24:08,95.82,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
479.,2011-02-24 22:23:37,105.95,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
478.,2011-02-24 22:22:39,100.66,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
477.,2011-02-24 22:15:33,103.98,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
476.,2011-02-24 22:14:49,103.75,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
475.,2011-02-24 21:07:35,97.43,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
474.,2011-02-24 21:06:49,95.23,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
473.,2011-02-24 21:05:55,97.66,100%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 4)
472.,2011-02-24 20:59:31,103.61,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
471.,2011-02-24 20:58:41,95.27,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
470.,2011-02-24 20:57:22,96.01,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
469.,2011-02-24 20:56:43,91.89,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
468.,2011-02-24 20:55:16,105.48,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
467.,2011-02-24 08:21:34,101.19,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
466.,2011-02-24 08:20:52,91.48,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
465.,2011-02-24 08:19:44,97.87,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
464.,2011-02-24 08:18:01,104.92,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
463.,2011-02-24 08:07:49,86.90,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
462.,2011-02-24 08:01:21,87.49,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
460.,2011-02-24 07:54:15,94.15,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
459.,2011-02-24 07:53:19,92.65,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
458.,2011-02-24 07:52:21,95.08,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
457.,2011-02-24 07:51:12,91.96,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
456.,2011-02-24 07:50:11,106.32,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
455.,2011-02-24 07:46:37,92.80,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
454.,2011-02-24 07:44:27,107.39,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
453.,2011-02-24 07:42:06,100.95,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
452.,2011-02-24 07:40:19,95.19,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
451.,2011-02-24 07:38:36,90.32,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
450.,2011-02-24 07:37:33,93.81,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
449.,2011-02-24 07:36:35,103.20,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
448.,2011-02-24 07:35:16,95.78,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
447.,2011-02-24 07:34:03,101.06,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
446.,2011-02-24 07:32:26,90.69,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (1 of 1)
445.,2011-02-24 07:31:02,95.52,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
444.,2011-02-24 07:29:17,96.18,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
443.,2011-02-24 07:28:14,91.83,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
442.,2011-02-24 07:27:14,103.05,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
441.,2011-02-24 07:26:32,92.33,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
440.,2011-02-24 07:25:03,100.81,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
439.,2011-02-24 07:24:09,85.75,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
438.,2011-02-24 07:22:04,99.77,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
437.,2011-02-24 07:20:09,94.13,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
436.,2011-02-24 07:18:58,106.60,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
435.,2011-02-24 07:17:25,106.81,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
434.,2011-02-24 07:15:02,92.75,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
433.,2011-02-24 07:14:11,93.75,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
432.,2011-02-24 07:13:24,89.19,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
431.,2011-02-24 07:12:07,96.17,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
430.,2011-02-24 07:11:29,96.24,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
429.,2011-02-24 07:10:35,99.38,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
428.,2011-02-24 05:58:54,94.94,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
427.,2011-02-24 05:57:39,104.51,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
426.,2011-02-24 05:56:54,89.56,100%,Always do your best - your best is going to change from mome...,No win (2 of 3)
425.,2011-02-24 05:55:48,102.99,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
424.,2011-02-24 05:55:05,90.33,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
423.,2011-02-24 05:53:55,95.58,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
422.,2011-02-24 05:52:49,94.41,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
421.,2011-02-24 05:48:02,87.83,100%,Always do your best - your best is going to change from mome...,No win (2 of 3)
420.,2011-02-24 05:46:18,94.48,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
419.,2011-02-24 05:44:56,87.44,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
418.,2011-02-24 05:43:17,87.41,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
417.,2011-02-24 05:42:24,89.96,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
416.,2011-02-24 05:41:36,84.42,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
415.,2011-02-24 00:09:21,90.50,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
414.,2011-02-23 23:58:14,92.60,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
413.,2011-02-23 23:57:31,101.11,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
412.,2011-02-23 23:56:40,101.63,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
411.,2011-02-23 23:42:20,81.87,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
410.,2011-02-23 23:40:46,93.58,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
409.,2011-02-23 23:36:58,99.60,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
408.,2011-02-23 23:35:18,114.82,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
407.,2011-02-23 23:34:31,105.31,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
406.,2011-02-23 23:32:39,108.38,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
405.,2011-02-23 23:31:49,101.68,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
404.,2011-02-23 23:20:13,84.70,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
403.,2011-02-23 23:11:43,103.18,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
402.,2011-02-23 23:08:49,95.63,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
401.,2011-02-23 23:06:45,101.89,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
400.,2011-02-23 22:54:34,91.71,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (4 of 4)
399.,2011-02-23 22:52:31,94.26,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
398.,2011-02-23 22:48:53,96.80,100%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
397.,2011-02-23 22:47:32,97.63,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
396.,2011-02-23 22:38:59,107.16,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
395.,2011-02-23 22:36:39,100.90,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
394.,2011-02-23 22:35:37,100.62,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
393.,2011-02-23 22:34:47,84.09,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
392.,2011-02-23 02:09:53,89.54,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
391.,2011-02-23 02:08:25,96.63,100%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 4)
390.,2011-02-23 02:06:49,90.01,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
389.,2011-02-23 01:56:54,84.36,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
388.,2011-02-23 01:56:07,90.80,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
387.,2011-02-23 01:54:24,98.06,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
386.,2011-02-23 01:52:59,92.96,100%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
385.,2011-02-23 01:52:09,90.87,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
384.,2011-02-23 01:51:14,92.89,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
383.,2011-02-23 01:50:13,86.99,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
382.,2011-02-23 01:42:33,99.98,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
381.,2011-02-23 01:41:48,106.47,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
380.,2011-02-23 01:40:58,97.65,100%,Let me tell you why you're here. You're here because you kno...,No win (4 of 4)
379.,2011-02-23 01:38:03,101.00,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
378.,2011-02-23 01:37:01,97.31,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
377.,2011-02-23 01:36:17,95.92,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
376.,2011-02-23 01:34:20,80.39,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
375.,2011-02-23 01:33:44,90.07,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
374.,2011-02-23 01:32:55,91.53,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
373.,2011-02-23 01:31:59,93.21,100%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
372.,2011-02-23 01:04:29,99.33,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
371.,2011-02-23 01:03:49,101.55,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
370.,2011-02-23 01:03:01,103.87,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
369.,2011-02-23 01:02:18,106.05,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
368.,2011-02-23 01:01:35,87.13,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
367.,2011-02-23 00:45:15,84.33,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
366.,2011-02-23 00:36:42,96.30,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
365.,2011-02-23 00:34:23,96.13,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
364.,2011-02-23 00:32:25,91.91,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
363.,2011-02-23 00:29:41,91.85,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
362.,2011-02-23 00:23:59,94.65,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
361.,2011-02-23 00:08:26,82.26,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
360.,2011-02-22 07:59:11,100.01,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
359.,2011-02-22 07:58:01,109.24,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
358.,2011-02-22 07:57:23,87.54,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
357.,2011-02-22 07:56:17,89.15,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
356.,2011-02-22 07:54:55,96.64,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
355.,2011-02-22 07:53:55,91.78,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
354.,2011-02-22 07:53:14,93.90,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
353.,2011-02-22 07:52:08,79.76,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
352.,2011-02-22 07:51:05,95.06,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
351.,2011-02-22 07:50:17,95.22,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
350.,2011-02-22 07:49:10,93.20,100%,The invention of the wheel represented a major turning point...,Win (1 of 4)
349.,2011-02-22 06:35:52,98.65,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
348.,2011-02-22 06:34:53,85.06,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
347.,2011-02-22 06:12:51,97.14,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
346.,2011-02-22 06:11:17,106.01,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
345.,2011-02-22 06:10:24,104.27,100%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
344.,2011-02-22 05:56:25,91.82,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
343.,2011-02-22 05:45:16,93.32,100%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
342.,2011-02-22 05:43:46,101.73,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
341.,2011-02-22 05:42:52,92.93,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
340.,2011-02-22 05:39:22,100.25,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
339.,2011-02-22 05:38:29,88.14,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
338.,2011-02-22 05:32:36,99.62,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
337.,2011-02-22 05:31:40,92.46,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
336.,2011-02-22 05:31:01,91.24,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
335.,2011-02-22 05:30:02,103.39,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
334.,2011-02-22 05:29:08,99.61,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
333.,2011-02-22 05:26:44,100.68,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
332.,2011-02-22 05:20:58,95.06,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
331.,2011-02-22 05:20:00,97.91,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
330.,2011-02-22 05:15:17,87.91,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
329.,2011-02-22 04:51:26,95.12,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
328.,2011-02-22 04:50:49,95.55,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
327.,2011-02-22 04:49:59,90.83,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
326.,2011-02-22 04:48:50,98.54,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
325.,2011-02-22 01:25:54,89.18,100%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
324.,2011-02-22 01:24:48,91.11,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
323.,2011-02-22 01:23:42,87.50,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 5)
322.,2011-02-22 01:22:43,107.95,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
321.,2011-02-22 01:22:02,96.56,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
320.,2011-02-22 01:21:22,90.29,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
319.,2011-02-22 01:20:40,95.88,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
318.,2011-02-22 01:19:31,85.42,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
317.,2011-02-22 01:18:30,90.07,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
316.,2011-02-22 01:17:22,95.48,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
315.,2011-02-22 01:16:41,93.66,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
314.,2011-02-22 01:16:00,85.59,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 4)
313.,2011-02-22 01:14:55,91.62,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
312.,2011-02-22 01:13:32,93.56,100%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 5)
311.,2011-02-22 01:12:36,103.87,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
310.,2011-02-22 01:10:32,95.11,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
309.,2011-02-22 01:09:43,103.35,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
308.,2011-02-21 08:20:34,87.72,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
307.,2011-02-21 08:19:12,87.91,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
306.,2011-02-21 08:18:25,93.32,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
305.,2011-02-21 08:17:20,103.03,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
304.,2011-02-21 08:16:01,93.25,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
301.,2011-02-21 08:13:35,94.92,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
300.,2011-02-21 08:12:18,102.70,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
299.,2011-02-21 08:10:46,94.96,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
298.,2011-02-21 08:09:55,89.97,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
297.,2011-02-21 08:08:59,93.50,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
296.,2011-02-21 08:06:33,105.49,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
295.,2011-02-21 08:05:09,96.18,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
294.,2011-02-21 08:04:24,92.04,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
293.,2011-02-21 08:03:32,89.39,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
292.,2011-02-21 08:02:10,97.00,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
291.,2011-02-21 08:01:13,98.27,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
290.,2011-02-21 07:59:32,89.10,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
289.,2011-02-21 07:57:58,91.27,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
288.,2011-02-21 07:56:39,92.28,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
287.,2011-02-21 07:55:50,90.68,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
286.,2011-02-21 07:54:46,101.62,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
285.,2011-02-21 07:53:50,91.59,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
284.,2011-02-21 07:52:43,105.17,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
283.,2011-02-21 07:51:59,95.53,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
282.,2011-02-21 07:46:57,109.63,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
281.,2011-02-21 07:46:10,98.27,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
280.,2011-02-21 07:44:06,93.46,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
279.,2011-02-21 07:43:05,82.78,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
278.,2011-02-21 07:42:12,86.56,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
277.,2011-02-21 07:41:26,91.85,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
276.,2011-02-21 07:40:19,85.58,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
275.,2011-02-21 07:38:42,86.91,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
274.,2011-02-21 07:38:04,93.88,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
273.,2011-02-21 07:37:04,100.11,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
272.,2011-02-21 07:36:15,108.20,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
271.,2011-02-21 07:35:26,89.43,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 4)
270.,2011-02-21 07:34:30,99.01,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
269.,2011-02-21 07:33:56,103.70,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
268.,2011-02-21 07:33:09,92.13,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
267.,2011-02-21 07:30:19,93.69,100%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 5)
266.,2011-02-21 07:29:23,99.36,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
265.,2011-02-21 07:28:41,88.53,100%,The invention of the wheel represented a major turning point...,No win (4 of 5)
264.,2011-02-21 07:26:46,108.00,100%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
263.,2011-02-21 07:25:54,94.86,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
262.,2011-02-21 05:21:12,88.06,100%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
261.,2011-02-21 05:20:03,82.39,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
260.,2011-02-21 05:18:55,92.03,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
259.,2011-02-21 05:18:05,92.90,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
258.,2011-02-21 05:17:06,86.80,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
257.,2011-02-21 05:16:34,87.89,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
256.,2011-02-21 05:14:38,88.84,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
255.,2011-02-21 05:13:49,81.95,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
254.,2011-02-21 05:11:44,85.20,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
253.,2011-02-21 05:10:37,102.29,100%,We've known each other for many years but this is the first ...,No win (2 of 4)
252.,2011-02-21 05:07:58,86.43,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
251.,2011-02-21 05:06:04,95.31,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
