225.,2015-03-23 23:24:12,117.39,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
224.,2015-03-23 23:23:12,118.58,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
223.,2015-03-23 23:22:27,104.09,94%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
222.,2015-03-23 23:21:52,110.03,95%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
221.,2015-03-23 23:21:01,114.04,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
220.,2015-03-23 23:20:10,121.35,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
219.,2015-03-23 23:19:05,119.35,95%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
218.,2015-03-23 23:16:07,118.83,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
217.,2015-03-23 23:14:55,128.11,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
216.,2015-03-23 23:13:42,119.60,98%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
215.,2015-03-23 23:12:57,121.29,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
214.,2015-03-23 23:11:49,118.97,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
213.,2015-03-23 23:10:57,125.86,99%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
212.,2015-03-23 23:09:29,114.25,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
211.,2015-03-23 01:13:53,136.43,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
210.,2015-03-23 01:09:51,124.96,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
209.,2015-03-23 01:07:26,119.54,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
208.,2015-03-23 01:04:46,126.11,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
207.,2015-03-23 01:03:55,124.37,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
206.,2015-03-23 01:02:35,130.11,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
205.,2015-03-23 01:00:02,110.11,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
204.,2015-03-23 00:56:41,131.16,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
203.,2015-03-23 00:54:21,125.56,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
202.,2015-03-23 00:53:13,122.45,99%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
201.,2015-03-23 00:52:28,118.85,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
200.,2015-03-23 00:49:22,119.10,96%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
199.,2015-03-23 00:44:02,126.99,98%,Remembering you running soft through the night. You were big...,Win (1 of 3)
198.,2015-03-23 00:43:12,120.95,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
197.,2015-03-23 00:41:10,124.09,98%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
196.,2015-03-23 00:39:59,127.93,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
195.,2015-03-23 00:39:20,112.41,90%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 5)
194.,2015-03-23 00:38:23,119.51,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 4)
193.,2015-03-23 00:37:05,118.01,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
192.,2015-03-21 02:06:46,125.92,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
191.,2015-03-21 02:03:54,114.57,97%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
190.,2015-03-21 01:56:33,115.33,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
189.,2015-03-21 01:56:07,103.44,92%,But speculations on the structure of the universe also move ...,No win (2 of 3)
188.,2015-03-21 01:54:49,103.07,91%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
187.,2015-03-21 01:53:52,120.85,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
186.,2015-03-21 01:52:09,121.71,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
185.,2015-03-21 01:51:17,117.99,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
184.,2015-03-21 01:50:32,105.11,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
183.,2015-03-21 01:49:44,105.16,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
182.,2015-03-21 01:47:15,129.94,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
181.,2015-03-21 01:45:54,112.34,95%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
180.,2015-03-21 01:44:09,125.31,99%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
179.,2015-03-21 01:43:16,120.34,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
178.,2015-03-21 01:40:03,117.21,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
177.,2015-03-21 01:39:23,112.45,97%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
176.,2015-03-21 01:38:27,115.87,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
175.,2015-03-21 01:37:37,124.44,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
174.,2015-03-18 23:14:26,105.37,94%,We often believe the more we practice a skill or technique -...,No win (2 of 5)
173.,2015-03-18 23:13:26,121.37,94%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
172.,2015-03-18 23:12:48,110.94,99%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
171.,2015-03-18 23:12:15,125.93,98%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
170.,2015-03-18 23:10:32,106.35,95%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
169.,2015-03-18 00:13:02,141.73,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
168.,2015-03-18 00:12:31,117.99,99%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
167.,2015-03-18 00:10:53,115.01,95%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 4)
166.,2015-03-18 00:10:12,120.35,96%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
165.,2015-03-18 00:09:44,127.24,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
164.,2015-03-18 00:09:00,122.26,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
163.,2015-03-18 00:08:12,118.79,98%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
162.,2015-03-18 00:05:10,119.09,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
161.,2015-03-18 00:02:27,133.61,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
160.,2015-03-18 00:01:19,115.58,99%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
159.,2015-03-17 23:59:00,119.80,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
158.,2015-03-17 23:57:59,117.12,96%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
157.,2015-03-17 23:57:19,127.88,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
156.,2015-03-17 23:56:02,114.73,97%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
155.,2015-03-17 23:55:20,114.58,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
154.,2015-03-17 23:53:37,103.34,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
153.,2015-03-17 23:53:02,122.01,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
152.,2015-03-17 23:50:41,117.23,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
151.,2015-03-17 23:49:51,125.32,97%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
150.,2015-03-17 23:49:01,117.78,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
149.,2015-03-17 23:48:21,128.09,95%,We all know people who are very bright but who do not always...,Win (1 of 2)
148.,2015-03-17 23:47:42,121.58,98%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
147.,2015-03-17 23:45:37,111.01,95%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
146.,2015-03-17 23:44:28,111.35,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
145.,2015-03-17 23:43:38,119.12,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
144.,2015-03-17 23:42:53,113.89,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
143.,2015-03-17 23:42:05,117.63,99%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
142.,2015-03-17 23:39:36,115.81,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
141.,2015-03-17 23:38:52,117.99,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
140.,2015-03-17 23:37:21,119.22,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
139.,2015-03-17 23:36:25,104.61,92%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
138.,2015-03-16 22:53:52,98.33,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
137.,2015-03-16 22:51:50,97.31,83%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
136.,2015-03-16 22:50:59,115.66,93%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
135.,2015-03-16 22:50:09,100.88,87%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 3)
134.,2015-03-16 22:48:04,128.59,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
133.,2015-03-16 22:47:15,103.92,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
132.,2015-03-16 22:46:33,123.47,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
131.,2015-03-16 22:42:27,108.63,90%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
130.,2015-03-16 03:16:41,103.83,94%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
129.,2015-03-16 03:15:51,113.65,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
128.,2015-03-16 03:14:44,112.89,95%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
127.,2015-03-16 03:13:42,103.73,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
126.,2015-03-16 03:13:00,126.32,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
125.,2015-03-16 03:12:13,120.12,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
