127.,2012-06-27 22:43:37,136.15,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
126.,2012-06-27 22:42:27,120.46,93%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
125.,2012-06-27 22:40:02,149.36,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
124.,2012-06-27 22:38:57,125.91,95%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
123.,2012-06-27 10:55:48,137.83,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
122.,2012-06-27 10:55:14,130.87,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
121.,2012-06-27 10:54:17,145.56,98%,There are very few things I wish I could change about those ...,Win (1 of 2)
120.,2012-06-25 08:53:54,121.09,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
119.,2012-06-25 08:35:29,139.19,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
118.,2012-06-25 08:34:35,134.59,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
117.,2012-06-25 08:33:19,127.77,93%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
116.,2012-06-25 08:32:30,136.14,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
115.,2012-06-25 08:31:17,130.93,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
114.,2012-06-25 08:30:33,127.38,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
113.,2012-06-25 08:28:21,122.10,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
112.,2012-06-25 08:18:46,129.87,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
111.,2012-06-25 08:15:04,150.48,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
110.,2012-06-25 03:53:08,133.53,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
109.,2012-06-25 03:51:51,134.32,96%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
108.,2012-06-25 03:50:20,132.82,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
107.,2012-06-25 03:48:08,132.30,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
106.,2012-06-25 03:45:23,141.08,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
105.,2012-06-25 03:44:45,124.63,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
104.,2012-06-25 03:42:25,137.90,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
103.,2012-06-25 02:41:38,132.60,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
102.,2012-06-25 02:38:08,122.89,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
101.,2012-06-25 02:36:33,132.89,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
100.,2012-06-25 02:35:18,126.59,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
99.,2012-06-25 02:33:55,140.77,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
98.,2012-06-25 02:32:27,120.48,92%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
97.,2011-05-10 13:56:57,127.57,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
96.,2011-05-10 13:55:52,128.52,97%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
95.,2011-05-10 13:54:39,120.80,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
94.,2011-05-10 13:53:41,103.59,87%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
93.,2011-01-08 22:53:25,145.09,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
92.,2011-01-08 22:52:37,143.60,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
91.,2011-01-08 22:51:44,142.81,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
90.,2011-01-08 22:51:04,144.74,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
89.,2011-01-08 18:00:39,148.83,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
88.,2011-01-08 17:59:35,132.97,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
87.,2011-01-08 17:55:15,135.38,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
86.,2011-01-06 17:39:47,135.06,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
85.,2011-01-06 17:39:05,131.23,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
84.,2011-01-06 17:38:35,142.59,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
83.,2011-01-06 17:37:39,140.05,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
82.,2011-01-06 17:37:12,132.76,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
81.,2011-01-06 17:36:12,129.68,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
80.,2011-01-06 17:35:32,128.73,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
79.,2011-01-06 17:34:37,136.63,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
78.,2011-01-06 17:33:53,116.48,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
77.,2011-01-06 17:33:05,144.33,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
76.,2011-01-06 17:31:45,139.99,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
75.,2011-01-06 17:30:39,152.23,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
74.,2011-01-06 17:30:04,139.33,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
73.,2011-01-06 17:29:41,130.90,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
72.,2011-01-06 17:28:57,129.76,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
71.,2011-01-06 17:28:20,116.24,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
70.,2011-01-06 17:27:22,141.40,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
69.,2011-01-06 17:26:23,147.41,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
68.,2011-01-06 17:25:46,143.91,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
67.,2010-12-26 23:48:36,123.12,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
66.,2010-12-26 23:47:46,154.96,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
65.,2010-12-26 23:47:24,129.78,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
64.,2010-12-26 23:46:38,114.54,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
63.,2010-12-26 23:45:52,152.43,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
62.,2010-12-26 23:44:40,129.38,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
61.,2010-12-26 23:43:57,117.40,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
60.,2010-12-26 23:43:21,127.13,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
59.,2010-12-26 23:42:52,115.78,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
58.,2010-12-26 23:41:50,128.82,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
57.,2010-12-26 23:41:04,149.30,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
56.,2010-12-26 23:19:04,137.95,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
55.,2010-12-26 23:17:59,125.11,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
54.,2010-12-26 23:17:11,117.45,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
53.,2010-12-26 23:16:25,144.17,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
52.,2010-12-26 23:15:38,111.12,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
51.,2010-12-26 23:14:45,125.86,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
50.,2010-12-26 23:13:50,123.96,100%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 2)
49.,2010-12-26 23:12:30,154.28,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
48.,2010-12-26 23:11:37,119.59,100%,"At the very end of these food chains (which is to say, at th...",Win (1 of 2)
47.,2010-01-24 10:34:56,138.52,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
46.,2010-01-24 10:11:50,117.82,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
45.,2010-01-23 20:03:58,119.35,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
44.,2010-01-23 20:02:27,133.89,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
43.,2010-01-23 17:19:57,133.79,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
42.,2010-01-23 13:36:34,122.54,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
41.,2010-01-23 13:35:51,143.41,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
40.,2010-01-23 13:34:59,112.62,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
39.,2010-01-23 13:34:06,143.62,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
38.,2010-01-10 13:37:20,123.72,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
37.,2010-01-10 11:24:34,134.67,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
36.,2010-01-10 11:22:44,144.44,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
35.,2010-01-10 11:21:47,158.73,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
34.,2010-01-10 11:21:05,140.82,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
33.,2010-01-10 10:59:50,128.46,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
32.,2010-01-10 10:57:23,140.65,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
31.,2010-01-09 19:12:59,136.21,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
30.,2010-01-09 19:12:14,126.89,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
29.,2010-01-09 19:11:28,147.66,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
28.,2010-01-09 19:10:51,144.85,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
27.,2010-01-09 19:09:12,148.03,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
26.,2010-01-09 19:04:16,134.70,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
25.,2010-01-09 19:03:21,142.29,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
24.,2010-01-09 19:02:32,140.37,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
23.,2010-01-09 19:01:29,144.28,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
22.,2010-01-09 19:00:41,139.19,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
21.,2010-01-09 18:59:24,123.77,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
20.,2010-01-09 18:58:34,152.16,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
19.,2010-01-09 18:56:36,148.93,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
18.,2010-01-09 18:55:32,147.76,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
17.,2010-01-09 18:54:02,122.81,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
16.,2010-01-09 18:53:11,133.40,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
15.,2010-01-09 18:40:52,125.69,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
14.,2010-01-09 18:37:07,145.30,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
13.,2010-01-09 18:35:54,125.20,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
12.,2010-01-09 18:17:07,128.56,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
11.,2010-01-09 18:16:05,144.80,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
10.,2010-01-09 18:15:09,109.52,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
9.,2010-01-09 18:13:42,140.89,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
8.,2010-01-09 18:13:12,127.84,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
7.,2009-07-27 20:16:54,115.03,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
6.,2009-07-27 20:14:28,140.45,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
5.,2009-07-27 20:13:17,142.05,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
4.,2009-07-27 20:12:43,105.19,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
3.,2009-07-27 20:11:36,134.95,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
2.,2009-07-27 20:10:15,144.76,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
1.,2009-07-27 20:09:28,120.90,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
