559.,2017-02-03 19:56:42,156.61,100%,If only all the contradictory voices shouting inside my head...,Win (1 of 3)
558.,2017-02-03 19:55:59,135.63,97%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
557.,2017-02-03 19:55:18,133.74,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
556.,2016-12-09 13:42:06,146.50,99%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 4)
555.,2016-12-09 13:41:23,132.47,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
554.,2015-12-11 19:22:38,131.21,94%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
553.,2015-12-07 23:31:04,119.79,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
552.,2015-12-07 23:30:12,123.46,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
551.,2015-12-07 23:29:19,116.49,93%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
550.,2015-12-07 23:28:28,124.96,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
549.,2015-12-07 23:26:55,142.57,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
548.,2015-12-07 23:25:10,127.16,96%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 3)
547.,2015-12-07 23:24:09,140.16,99%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
546.,2015-12-02 00:53:33,110.01,90%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
545.,2015-12-02 00:46:30,117.22,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
544.,2015-12-01 16:17:21,123.50,94%,Do not go gentle into that good night. Old age should burn a...,No win (1 of 1)
543.,2015-12-01 16:16:13,133.78,95%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
542.,2015-12-01 16:15:49,138.78,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
541.,2015-12-01 16:15:10,134.49,94%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
540.,2015-12-01 16:14:11,149.04,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
539.,2015-12-01 16:13:38,113.63,91%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
538.,2015-11-30 22:09:08,138.50,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
537.,2015-11-20 16:45:44,137.85,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
536.,2015-11-20 16:44:50,111.25,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
535.,2015-11-20 16:44:18,111.58,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
534.,2015-11-20 16:43:40,131.46,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
533.,2015-11-20 00:51:53,108.95,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
532.,2015-11-20 00:51:10,121.99,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
531.,2015-11-20 00:49:19,109.54,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
530.,2015-11-20 00:48:32,130.88,93%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
529.,2015-11-20 00:47:04,147.96,98%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
528.,2015-11-20 00:46:32,139.60,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
527.,2015-11-19 18:24:50,112.59,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
526.,2015-11-19 18:24:10,129.28,97%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
525.,2015-11-19 18:23:11,124.83,93%,Always do your best - your best is going to change from mome...,Win (1 of 3)
524.,2015-11-19 18:22:36,114.92,95%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
523.,2015-11-19 02:59:00,125.34,96%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
522.,2015-11-19 02:58:12,119.40,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
521.,2015-11-19 02:57:29,129.50,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
520.,2015-11-18 13:46:14,109.02,89%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
519.,2015-11-18 13:44:50,120.00,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
518.,2015-11-18 13:44:03,120.49,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
517.,2015-11-18 13:43:01,134.63,96%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
516.,2015-11-18 13:42:24,125.10,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
515.,2015-11-18 13:41:48,122.49,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
514.,2015-11-18 13:40:25,123.12,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
513.,2015-11-18 13:39:46,138.13,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
512.,2015-11-11 22:06:46,126.74,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
511.,2015-11-11 22:02:49,111.80,96%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
510.,2015-11-11 22:01:07,124.89,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
509.,2015-11-11 22:00:15,117.59,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
508.,2015-11-11 21:59:22,126.09,98%,I don't know who you are. I don't know what you want. If you...,No win (2 of 5)
507.,2015-11-11 21:58:23,131.17,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
506.,2015-11-11 21:57:33,138.76,98%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
505.,2015-11-11 21:57:00,117.44,93%,The number one challenge I've seen with myself and with othe...,No win (2 of 3)
504.,2015-11-11 21:56:22,127.16,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
503.,2015-11-06 11:20:42,112.68,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
502.,2015-11-06 11:19:41,119.84,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
501.,2015-11-06 11:17:03,120.73,96%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
500.,2015-11-06 11:14:37,128.62,96%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 4)
499.,2015-11-06 11:13:57,124.98,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
498.,2015-11-06 11:12:28,123.95,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
497.,2015-11-06 11:11:41,121.68,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
496.,2015-11-06 11:08:50,135.61,98%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
495.,2015-11-06 11:08:04,127.17,94%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
494.,2015-11-06 11:06:27,136.85,98%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 5)
493.,2015-11-06 11:05:38,113.29,93%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 3)
492.,2015-11-06 11:03:59,124.86,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
491.,2015-11-06 11:03:21,114.54,93%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
490.,2015-11-06 11:02:42,138.13,97%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
489.,2015-11-06 11:02:11,131.36,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
488.,2015-11-06 11:01:30,106.95,93%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
487.,2015-11-06 11:00:44,127.56,97%,Always do your best - your best is going to change from mome...,No win (2 of 3)
486.,2015-11-06 11:00:07,129.30,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
485.,2015-11-05 16:04:42,121.51,96%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
484.,2015-11-05 15:59:40,130.91,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
483.,2015-11-05 15:58:25,121.42,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
482.,2015-11-05 15:57:19,116.36,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
481.,2015-11-05 15:55:52,139.10,99%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
480.,2015-11-05 15:54:57,99.02,89%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
479.,2015-11-05 15:53:37,120.48,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
478.,2015-11-05 15:52:27,135.88,97%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
477.,2015-11-05 15:51:28,134.35,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
476.,2015-11-05 15:49:49,123.37,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
475.,2015-11-05 15:48:43,131.47,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
474.,2015-11-05 15:47:42,116.76,95%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
473.,2015-11-05 15:46:24,145.48,99%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
472.,2015-11-05 15:45:08,134.82,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
471.,2015-11-05 15:44:07,124.10,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
470.,2015-11-05 15:43:03,126.18,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
469.,2015-11-05 15:41:39,118.55,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
468.,2015-11-05 15:39:55,123.34,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
467.,2015-11-05 15:33:08,103.77,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
466.,2015-11-05 15:30:29,134.68,97%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 4)
465.,2015-11-05 15:29:42,104.59,89%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
464.,2015-11-05 15:28:42,116.85,94%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
463.,2015-11-05 15:27:25,140.58,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
462.,2015-11-05 15:26:23,136.50,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
461.,2015-11-05 15:25:50,110.31,95%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
460.,2015-11-05 15:25:15,129.67,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
459.,2015-11-05 15:24:39,116.85,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
458.,2015-11-05 15:24:06,104.49,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
457.,2015-11-05 15:22:05,140.82,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
456.,2015-11-05 00:13:23,114.03,92%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
455.,2015-11-05 00:12:39,110.37,91%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
454.,2015-11-04 23:49:24,129.11,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
453.,2015-11-04 23:48:15,109.36,90%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
452.,2015-11-04 23:47:46,130.27,98%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 3)
451.,2015-11-04 23:47:01,105.97,90%,The feeling of having no power over people and events is gen...,No win (2 of 2)
450.,2015-11-04 23:23:30,128.80,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
449.,2015-11-04 23:17:20,120.15,95%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 4)
448.,2015-11-04 22:59:42,126.41,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
447.,2015-11-04 22:58:50,123.13,95%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
446.,2015-11-04 22:57:32,138.45,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
445.,2015-11-04 22:56:52,110.99,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
444.,2015-11-04 22:56:03,137.17,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
443.,2015-11-04 22:55:10,133.92,97%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
442.,2015-11-04 22:53:54,132.47,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
441.,2015-11-04 22:53:11,133.73,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
440.,2015-11-04 22:51:51,140.38,95%,"If you think that you are going to love something, give it a...",No win (2 of 2)
439.,2015-11-04 22:51:25,119.47,93%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
438.,2015-11-04 22:50:35,133.95,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
437.,2015-11-04 22:49:42,116.52,90%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
436.,2015-09-22 21:36:23,134.11,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
435.,2015-09-22 21:15:11,130.29,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
434.,2015-08-31 22:39:53,117.39,96%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
433.,2015-08-31 22:38:49,127.42,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
432.,2015-07-02 03:56:49,121.13,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
431.,2015-07-02 03:55:58,107.99,93%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 2)
430.,2015-06-11 15:10:46,133.84,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
429.,2015-06-11 15:10:08,122.09,98%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 2)
428.,2015-01-28 14:34:26,122.18,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
427.,2015-01-28 14:27:44,121.68,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
426.,2015-01-28 14:26:21,136.49,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
425.,2015-01-28 14:25:41,86.78,95%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
424.,2015-01-28 14:24:40,127.59,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
423.,2015-01-27 14:24:19,111.03,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
422.,2015-01-27 14:23:38,120.97,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
421.,2015-01-27 14:22:57,102.42,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
420.,2015-01-27 14:22:00,133.67,97%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
419.,2015-01-27 14:21:20,127.51,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
418.,2015-01-27 14:20:35,111.94,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
417.,2015-01-27 14:20:08,112.32,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
416.,2015-01-27 14:19:27,120.04,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
415.,2015-01-27 14:18:43,115.16,94%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
414.,2015-01-27 14:17:47,104.79,91%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
413.,2015-01-27 14:17:10,104.19,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
412.,2015-01-27 14:16:07,119.56,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
411.,2015-01-27 14:15:27,103.35,91%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
410.,2015-01-27 14:14:34,98.67,99%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 4)
409.,2015-01-27 14:13:31,103.68,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
408.,2015-01-27 14:12:26,113.69,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
407.,2015-01-27 14:11:20,137.26,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
406.,2015-01-27 13:41:20,115.30,98%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
405.,2015-01-27 13:40:04,115.48,94%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
404.,2015-01-27 13:39:39,109.01,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 3)
403.,2015-01-27 13:38:32,122.35,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
402.,2015-01-27 13:37:56,132.96,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
401.,2015-01-27 13:37:23,116.49,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
400.,2015-01-27 13:36:34,112.84,96%,The only message I got was from the company that holds my st...,Win (1 of 2)
399.,2015-01-27 13:35:39,106.02,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
398.,2014-07-27 15:47:27,105.62,91%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
397.,2014-04-13 19:57:25,115.06,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
396.,2014-04-13 19:56:33,126.09,94%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
395.,2014-04-13 19:55:42,160.49,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
394.,2014-04-13 19:55:03,121.69,97%,The development of a living body of literature became indica...,Win (1 of 3)
393.,2014-04-13 19:54:01,141.02,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
392.,2014-04-13 19:53:09,132.54,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
391.,2014-04-05 20:52:09,101.45,90%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
390.,2014-04-05 20:51:17,110.59,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
389.,2014-04-05 20:50:41,113.25,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
388.,2014-04-05 20:49:16,124.32,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
387.,2014-04-05 20:48:39,121.80,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
386.,2014-04-05 20:47:54,94.53,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
385.,2013-05-27 10:14:30,119.20,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
384.,2013-05-27 10:11:33,109.77,90%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
383.,2013-05-27 10:07:52,121.40,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
382.,2013-05-27 10:07:01,104.88,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
381.,2013-05-27 10:05:59,150.33,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
380.,2013-05-27 10:04:46,126.44,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
379.,2013-05-27 10:03:47,126.67,94%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
378.,2013-05-27 10:02:35,119.68,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
377.,2013-05-27 10:01:13,131.17,96%,But speculations on the structure of the universe also move ...,Win (1 of 3)
376.,2013-05-27 09:42:37,107.55,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
375.,2013-05-25 05:27:47,107.76,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
374.,2013-05-25 05:26:24,122.43,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
373.,2013-05-25 05:25:08,115.54,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
372.,2013-05-25 05:24:01,111.82,93%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
371.,2013-05-25 05:21:45,105.26,89%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
370.,2013-05-25 05:21:08,126.67,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
369.,2013-05-24 11:03:07,132.22,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
368.,2013-05-24 11:02:21,127.58,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
367.,2013-05-24 11:01:29,126.74,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
366.,2013-05-24 11:00:43,118.32,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
365.,2013-05-24 10:59:42,123.63,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
364.,2013-05-09 07:27:59,110.86,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 3)
363.,2013-05-09 07:27:02,120.02,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
362.,2013-05-09 07:25:54,122.77,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
361.,2013-05-09 07:25:13,122.66,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
360.,2013-05-09 07:24:26,111.01,92%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
359.,2013-05-09 07:23:23,120.05,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
358.,2013-05-09 07:22:27,140.52,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
357.,2013-05-09 07:21:30,109.11,89%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
356.,2013-05-06 09:35:05,126.64,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
355.,2013-05-06 09:32:50,130.25,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
354.,2013-05-06 09:32:02,133.44,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
353.,2013-05-06 09:30:12,132.54,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
352.,2013-05-06 09:29:19,138.45,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
