137.,2012-10-20 01:55:50,143.20,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
136.,2012-10-20 01:55:23,110.70,94%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
135.,2012-10-20 01:54:29,118.89,94%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
134.,2012-10-20 01:53:44,121.28,94%,There are very few things I wish I could change about those ...,No win (3 of 3)
133.,2012-10-20 01:52:52,144.35,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
132.,2012-10-20 01:51:53,130.09,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
131.,2012-10-20 01:51:12,120.27,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
130.,2012-10-20 01:50:28,122.97,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
129.,2012-10-20 01:49:21,144.13,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
128.,2012-10-20 01:47:18,125.43,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
127.,2012-10-20 01:02:20,113.45,90%,We've known each other for many years but this is the first ...,No win (2 of 3)
126.,2012-10-20 00:52:54,143.14,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
125.,2012-10-20 00:51:36,114.04,89%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
124.,2012-10-20 00:46:54,139.79,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
123.,2012-10-20 00:45:57,121.28,91%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
122.,2012-10-19 22:54:44,129.37,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
121.,2012-10-19 22:49:56,165.22,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
120.,2012-10-19 22:34:12,137.74,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
119.,2012-10-19 22:30:41,142.27,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
118.,2012-10-19 22:28:33,122.38,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
117.,2012-10-19 22:09:23,136.36,98%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
116.,2012-10-19 22:08:30,112.62,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
115.,2012-10-19 22:05:57,119.58,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
114.,2012-10-19 22:03:04,115.89,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
113.,2012-10-19 22:02:30,108.74,90%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
112.,2012-10-19 22:01:49,112.09,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
111.,2012-10-19 22:01:05,136.16,95%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
110.,2012-10-19 22:00:10,124.91,94%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
109.,2012-10-19 21:59:10,111.96,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
108.,2012-10-19 21:57:16,103.95,92%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
107.,2012-10-19 21:55:51,124.66,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
106.,2012-10-19 21:54:55,121.93,92%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
105.,2012-10-19 21:54:25,137.51,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
104.,2012-10-19 21:53:06,114.50,93%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
103.,2012-10-19 21:49:56,138.39,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
102.,2012-10-19 21:48:54,129.65,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
101.,2012-10-19 21:48:04,130.85,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
100.,2012-10-19 21:47:17,106.16,94%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
99.,2012-10-19 21:46:21,124.90,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
98.,2012-10-19 21:45:44,111.89,93%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
97.,2012-10-19 21:43:49,133.80,95%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
96.,2012-10-19 21:42:06,123.75,94%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
95.,2012-10-19 21:41:41,113.85,91%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
94.,2012-10-19 21:41:09,136.95,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
93.,2012-10-19 21:40:32,117.26,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
92.,2012-10-19 21:39:39,121.29,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
91.,2012-10-19 21:39:07,122.74,90%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
90.,2012-10-19 21:38:25,107.78,90%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
89.,2012-10-19 21:37:50,123.07,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
88.,2012-10-19 21:37:06,105.19,90%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
87.,2012-10-19 21:33:16,134.90,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
86.,2012-10-19 21:32:29,113.97,93%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
85.,2012-10-19 21:31:42,125.62,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
84.,2012-10-19 21:28:33,159.40,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
83.,2012-10-19 21:27:57,123.03,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
82.,2012-10-19 21:26:20,131.57,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
81.,2012-10-19 21:21:42,132.26,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
80.,2012-10-19 21:20:45,144.23,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
79.,2012-10-19 21:20:00,141.85,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
78.,2012-10-19 21:18:49,119.13,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
77.,2012-10-19 21:18:16,123.26,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
76.,2012-10-19 21:17:31,117.25,92%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
75.,2012-10-19 21:15:12,122.59,94%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
74.,2012-10-19 20:53:27,137.54,98%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
73.,2012-10-19 19:42:30,124.85,93%,We all know people who are very bright but who do not always...,Win (1 of 2)
72.,2012-10-19 19:41:30,130.34,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
71.,2012-10-19 19:40:19,130.06,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
70.,2012-10-19 19:38:43,132.81,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
69.,2012-10-19 19:35:22,125.67,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
68.,2012-10-19 19:32:09,128.21,94%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
67.,2012-10-19 19:31:18,107.48,90%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
66.,2012-10-19 19:30:27,113.51,91%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
65.,2012-10-19 19:26:48,138.44,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
64.,2012-10-19 19:13:03,120.99,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
63.,2012-10-19 19:11:04,120.33,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
62.,2012-10-19 19:05:57,108.86,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
61.,2012-10-19 18:47:30,130.20,95%,There are still some places where you can get all you can ea...,No win (2 of 5)
60.,2012-10-19 18:34:49,126.04,90%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
59.,2012-10-19 18:33:38,127.09,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
58.,2012-10-19 18:31:40,129.78,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
57.,2012-10-19 18:28:06,151.88,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
56.,2012-10-19 18:26:04,113.01,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
55.,2012-10-19 18:25:26,115.13,90%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
54.,2012-10-19 18:24:32,113.60,89%,"If you are given too many choices, if you are forced to cons...",No win (4 of 4)
53.,2012-10-19 18:19:55,101.86,85%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 4)
52.,2012-10-19 18:16:44,134.77,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
51.,2012-10-19 18:15:12,115.16,90%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
50.,2012-10-19 18:13:04,147.02,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
49.,2012-10-19 18:11:39,119.44,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
48.,2012-10-19 18:09:28,148.10,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
47.,2012-10-19 18:08:06,117.41,90%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
46.,2012-10-19 18:07:18,126.80,93%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
45.,2012-10-19 18:06:28,110.64,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
44.,2012-10-19 18:02:15,146.56,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
43.,2012-10-19 18:00:50,116.59,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
42.,2012-10-19 18:00:09,101.41,90%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
41.,2012-10-19 17:58:21,99.55,90%,In 1969 four computers located around the country were in co...,No win (3 of 3)
40.,2012-10-19 17:57:21,117.67,93%,Always do your best - your best is going to change from mome...,No win (2 of 3)
39.,2012-10-19 17:56:22,112.18,91%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
38.,2012-10-19 17:53:31,130.10,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
37.,2012-10-19 00:05:00,113.35,93%,The most precious treasures we have in life are the images w...,Win (1 of 2)
36.,2012-10-19 00:02:21,117.13,93%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
35.,2012-10-18 23:57:43,131.10,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
34.,2012-10-18 23:54:14,140.79,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
33.,2012-10-18 23:53:43,104.65,93%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
32.,2012-10-18 23:52:46,113.58,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
31.,2012-10-18 23:51:37,115.03,91%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
30.,2012-10-18 23:50:51,107.35,91%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
29.,2012-10-18 23:49:23,131.79,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
28.,2012-10-18 23:47:44,118.27,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
27.,2012-10-18 23:45:55,126.14,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
26.,2012-10-18 23:44:48,103.06,89%,"When I was your age, television was called books. And this i...",No win (2 of 3)
25.,2012-10-18 23:43:34,128.11,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
24.,2012-10-18 23:42:43,116.92,93%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
23.,2012-10-18 23:41:28,144.01,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
22.,2012-10-18 23:40:26,117.44,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
21.,2012-10-18 23:39:34,117.95,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
20.,2012-10-18 23:33:16,137.89,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
19.,2012-10-18 23:27:02,124.64,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
18.,2012-10-18 21:49:14,105.52,93%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
17.,2012-10-18 21:48:34,111.66,92%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
16.,2012-10-18 21:47:37,95.99,93%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
15.,2012-10-18 21:46:54,103.81,90%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
14.,2012-10-18 21:46:26,107.91,90%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
13.,2012-10-18 21:45:28,119.04,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
12.,2012-10-18 21:43:40,128.99,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
11.,2012-10-18 21:42:54,92.45,86%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 5)
10.,2012-10-18 21:42:12,117.91,93%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
9.,2012-10-18 21:39:44,143.62,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
8.,2012-10-18 21:37:42,130.06,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
7.,2012-10-18 21:36:52,100.67,87%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
6.,2012-10-18 21:34:56,144.39,99%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
