522.,2012-12-03 20:46:51,115.75,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
521.,2012-12-03 20:46:06,126.13,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
520.,2012-12-03 20:45:18,112.44,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
519.,2012-12-03 20:44:19,122.22,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
518.,2012-12-03 20:43:28,120.61,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
517.,2012-12-03 20:42:31,122.08,96%,The only message I got was from the company that holds my st...,Win (1 of 5)
516.,2012-10-15 14:27:28,121.80,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
515.,2012-10-15 14:26:50,105.33,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
514.,2012-10-15 14:26:11,123.49,96%,There are still some places where you can get all you can ea...,Win (1 of 3)
513.,2012-10-15 14:25:13,131.25,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
512.,2012-09-28 20:31:53,123.73,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
511.,2012-09-28 20:30:49,102.53,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
510.,2012-09-28 20:29:55,136.28,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
509.,2012-09-28 20:29:09,115.20,92%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
508.,2012-09-28 20:27:56,125.66,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
507.,2012-09-28 20:27:11,133.62,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
506.,2012-09-28 20:26:38,127.50,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
505.,2012-09-28 20:25:58,113.97,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
504.,2012-09-28 20:24:48,117.77,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
503.,2012-09-28 20:23:52,103.01,90%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
502.,2012-09-28 20:23:02,121.54,94%,There are very few things I wish I could change about those ...,Win (1 of 2)
501.,2012-09-28 20:22:14,129.19,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
500.,2012-09-28 20:21:34,119.60,95%,There are still some places where you can get all you can ea...,No win (3 of 3)
499.,2012-09-28 20:20:28,122.24,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
498.,2012-09-28 20:19:17,122.94,94%,The only message I got was from the company that holds my st...,No win (2 of 3)
497.,2012-09-28 20:18:08,141.22,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
496.,2012-09-28 12:53:00,134.37,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
495.,2012-05-19 23:00:55,141.92,97%,We've known each other for many years but this is the first ...,Win (1 of 2)
494.,2012-05-19 23:00:05,142.59,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
493.,2012-05-19 22:59:20,120.39,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
492.,2011-12-07 23:55:56,131.99,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
491.,2011-12-07 23:55:08,133.61,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
490.,2011-12-07 23:54:13,143.35,99%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
489.,2011-12-07 23:53:31,126.15,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
488.,2011-12-07 23:52:33,102.55,91%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
487.,2011-11-15 22:00:50,101.25,89%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
486.,2011-11-15 22:00:02,122.41,95%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
485.,2011-11-15 21:59:10,119.83,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
484.,2011-11-15 21:58:22,127.64,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
483.,2011-11-15 21:57:39,113.90,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
482.,2011-11-15 21:55:37,149.09,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
481.,2011-11-15 21:54:50,125.28,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
480.,2011-11-15 21:54:12,118.26,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
479.,2011-09-15 13:53:38,120.22,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
478.,2011-09-15 13:52:48,114.06,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
477.,2011-09-15 13:52:07,94.85,90%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
476.,2011-09-15 13:49:36,103.31,93%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
475.,2011-09-15 13:48:40,120.96,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
474.,2011-09-15 13:47:56,96.04,88%,The pathology of setting a deadline to the earliest articula...,No win (3 of 5)
473.,2010-06-28 19:21:00,108.37,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
472.,2010-06-28 19:19:58,108.41,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
471.,2010-06-28 19:18:37,104.76,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
470.,2010-06-28 19:17:22,117.24,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
469.,2010-06-28 19:15:55,106.43,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
468.,2010-06-28 19:14:24,125.48,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
467.,2010-06-28 19:13:06,87.08,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
466.,2010-06-28 19:11:43,110.67,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
465.,2010-06-28 19:10:07,118.22,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
464.,2010-06-28 19:08:43,114.33,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
463.,2010-06-28 19:07:18,108.18,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
462.,2010-06-28 19:05:55,120.90,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
461.,2010-06-28 19:04:43,138.04,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
460.,2010-06-28 19:03:42,141.38,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
459.,2010-06-28 19:02:58,98.09,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
458.,2010-06-28 19:00:54,117.64,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
457.,2010-06-28 18:59:15,135.98,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
456.,2010-06-28 18:58:19,132.89,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
455.,2010-06-28 18:55:42,99.07,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 3)
454.,2010-05-30 15:05:59,123.36,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
453.,2010-05-30 15:05:18,139.36,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
452.,2010-05-30 15:04:40,118.08,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
451.,2010-05-30 12:52:04,128.13,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
450.,2010-05-30 12:51:18,110.22,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
449.,2010-05-30 12:50:40,116.78,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
448.,2010-05-30 12:48:59,133.22,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
447.,2010-05-30 12:48:11,136.83,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
446.,2010-05-30 12:46:01,119.90,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
445.,2010-05-30 12:45:13,123.21,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
444.,2010-05-30 12:42:36,114.36,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
443.,2010-05-30 12:41:50,111.02,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
442.,2010-05-30 01:54:46,127.36,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
441.,2010-05-30 01:53:34,112.78,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
440.,2010-05-30 01:52:39,113.75,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
439.,2010-05-30 01:51:03,124.64,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
438.,2010-05-30 01:50:25,112.28,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
437.,2010-05-30 01:49:33,124.61,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
436.,2010-05-30 01:49:05,109.16,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
435.,2010-05-30 01:47:35,127.07,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
434.,2010-05-30 01:46:06,124.94,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
433.,2010-05-30 01:45:08,117.97,100%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
432.,2010-05-30 01:44:13,133.02,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
431.,2010-05-30 00:24:25,127.86,100%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
430.,2010-05-30 00:22:57,112.42,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
429.,2010-05-30 00:21:22,116.11,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
428.,2010-05-30 00:20:37,119.12,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
427.,2010-05-30 00:19:45,132.24,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
426.,2010-05-30 00:18:14,118.44,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
425.,2010-05-30 00:17:02,117.92,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
424.,2010-05-30 00:16:23,112.28,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
423.,2010-05-30 00:15:28,112.12,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
422.,2010-05-30 00:14:50,121.11,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
421.,2010-05-30 00:14:17,104.70,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
420.,2010-05-30 00:13:26,114.97,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
419.,2010-05-30 00:12:19,122.89,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
418.,2010-05-30 00:11:48,110.36,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
417.,2010-05-30 00:11:01,113.49,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
416.,2010-05-30 00:09:57,121.42,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
415.,2010-05-30 00:09:01,121.89,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
414.,2010-05-30 00:08:21,111.41,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
413.,2010-05-29 19:20:33,118.88,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
412.,2010-05-29 19:19:55,111.78,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
411.,2010-05-29 19:18:30,116.65,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
410.,2010-05-29 19:17:53,108.89,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
409.,2010-05-29 19:16:15,110.66,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
408.,2010-05-29 19:15:13,127.03,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
407.,2010-05-29 19:12:04,114.03,100%,In 1969 four computers located around the country were in co...,Win (1 of 2)
406.,2010-05-29 19:11:10,127.91,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
405.,2010-05-29 19:10:34,121.21,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
404.,2010-05-29 19:09:46,115.69,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
403.,2010-05-29 19:09:16,114.07,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
402.,2010-05-29 19:06:52,120.45,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
401.,2010-05-29 19:06:10,108.13,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
400.,2010-05-29 19:05:22,105.88,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
399.,2010-05-29 19:04:41,118.37,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
398.,2010-05-29 19:03:57,110.74,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
397.,2010-05-29 16:00:50,103.43,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
396.,2010-05-29 16:00:10,100.87,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
395.,2010-05-29 15:59:36,113.50,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
394.,2010-05-29 15:58:47,112.03,100%,In 1969 four computers located around the country were in co...,Win (1 of 2)
393.,2010-05-29 15:57:46,129.72,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
392.,2010-05-29 15:55:56,110.52,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
391.,2010-05-29 12:51:35,118.82,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
390.,2010-05-29 12:50:33,107.60,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
389.,2010-05-29 12:49:40,116.22,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
388.,2010-05-29 12:47:59,113.07,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
387.,2010-05-29 12:47:05,115.43,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
386.,2010-05-29 12:45:53,110.69,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
385.,2010-05-29 12:44:55,123.63,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
384.,2010-05-29 12:43:49,113.54,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
383.,2010-05-29 12:42:54,121.77,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
382.,2010-05-29 12:41:56,121.99,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
381.,2010-05-29 12:41:21,128.74,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
380.,2010-05-29 12:40:52,122.72,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
379.,2010-05-29 02:32:42,111.04,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
378.,2010-05-29 02:30:47,107.95,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
377.,2010-05-29 02:29:15,112.10,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
376.,2010-05-29 02:28:28,103.69,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
375.,2010-05-29 02:27:45,128.12,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
374.,2010-05-29 02:26:10,114.37,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
373.,2010-05-29 02:25:37,104.73,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
372.,2010-05-29 02:24:54,108.93,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
371.,2010-05-29 02:24:00,114.83,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
370.,2010-05-29 02:22:32,122.94,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
369.,2010-05-29 02:21:47,115.99,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
368.,2010-05-29 02:20:11,98.06,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
367.,2010-05-29 02:19:26,102.41,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
366.,2010-05-28 16:18:48,109.10,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
365.,2010-05-28 15:48:33,109.27,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
364.,2010-05-26 15:57:38,67.70,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
363.,2010-05-26 15:56:43,104.18,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
362.,2010-05-26 15:48:26,105.87,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
361.,2010-05-26 15:46:36,111.61,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
360.,2010-05-26 15:46:01,123.90,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
359.,2010-05-26 15:45:22,136.75,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
358.,2010-05-26 15:44:25,107.62,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
357.,2010-05-26 15:43:42,104.70,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
356.,2010-05-26 15:43:03,102.67,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
355.,2010-05-26 15:42:11,112.17,100%,There are still some places where you can get all you can ea...,No win (2 of 5)
354.,2010-05-26 15:40:43,130.16,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
353.,2010-05-26 15:40:04,119.78,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
352.,2010-05-26 15:39:22,110.54,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
351.,2010-05-25 16:12:08,102.34,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
350.,2010-05-25 16:11:40,102.57,100%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
349.,2010-05-25 16:10:58,107.33,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 5)
348.,2010-05-25 16:10:24,100.50,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
347.,2010-05-25 16:09:22,94.00,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
346.,2010-05-25 16:08:15,111.72,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
345.,2010-05-25 16:07:32,119.92,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
344.,2010-05-25 16:06:42,109.50,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
343.,2010-05-25 16:05:17,99.18,100%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
342.,2010-05-25 16:03:18,101.50,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
341.,2010-05-25 16:01:55,105.85,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 4)
340.,2010-05-25 16:00:36,103.57,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
339.,2010-05-23 04:44:37,104.52,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
338.,2010-05-23 04:44:02,138.22,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
337.,2010-05-23 04:43:28,127.34,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
336.,2010-05-22 01:43:58,114.18,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
335.,2010-05-22 01:42:55,116.07,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
334.,2010-05-22 01:42:01,113.14,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
333.,2010-05-22 01:41:01,116.94,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
332.,2010-05-22 01:40:29,121.61,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
331.,2010-05-22 01:39:34,118.18,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
330.,2010-05-22 01:39:00,118.17,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
329.,2010-05-22 01:38:08,109.62,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
328.,2010-05-22 01:37:35,127.28,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
327.,2010-05-22 00:36:51,124.28,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
326.,2010-05-22 00:35:52,134.03,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
325.,2010-05-20 20:55:06,127.49,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
324.,2010-05-20 20:54:31,111.16,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
323.,2010-05-20 20:53:56,116.18,100%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 4)
322.,2010-05-20 20:53:25,123.26,100%,We've known each other for many years but this is the first ...,No win (2 of 5)
321.,2010-05-20 20:52:39,109.50,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
320.,2010-05-20 20:52:01,105.74,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
319.,2010-05-20 20:51:23,108.45,100%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
318.,2010-05-20 20:48:44,118.99,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
317.,2010-05-20 20:47:53,118.86,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
316.,2010-05-20 20:47:11,133.87,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
315.,2010-05-20 20:45:36,117.13,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
314.,2010-05-18 12:13:04,104.07,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
313.,2010-05-18 01:48:42,114.01,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
312.,2010-05-18 01:47:46,125.61,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
311.,2010-05-18 01:47:13,127.01,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
310.,2010-05-18 01:46:39,111.62,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
309.,2010-05-18 01:45:48,121.43,100%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
308.,2010-05-18 01:45:04,109.12,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
307.,2010-05-18 01:44:15,107.67,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
306.,2010-05-17 16:26:32,125.12,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
305.,2010-05-17 16:26:00,119.24,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
304.,2010-05-17 16:24:34,105.45,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
303.,2010-05-17 16:23:58,102.26,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
302.,2010-05-17 16:23:04,126.27,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
301.,2010-05-17 16:21:53,138.81,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
300.,2010-05-17 16:20:48,122.23,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
299.,2010-05-17 16:20:02,126.06,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
298.,2010-05-17 16:17:45,129.23,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
