117.,2015-01-16 01:12:40,117.23,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
116.,2015-01-16 01:08:59,107.68,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
115.,2015-01-16 01:07:38,113.09,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
114.,2015-01-16 01:07:00,104.82,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
113.,2015-01-16 01:06:13,113.16,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
112.,2015-01-16 01:05:12,113.94,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
111.,2015-01-16 01:02:15,116.46,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
110.,2015-01-16 01:00:52,108.99,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
109.,2015-01-15 23:53:19,98.37,93%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
108.,2015-01-14 22:41:37,109.39,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
107.,2015-01-14 22:38:12,112.36,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
106.,2015-01-13 20:26:00,116.46,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
105.,2015-01-12 01:34:12,115.79,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
104.,2015-01-12 01:28:50,102.30,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
103.,2015-01-12 01:21:11,126.79,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
102.,2015-01-12 01:20:16,113.59,94%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
101.,2015-01-12 01:18:27,132.28,97%,The most precious treasures we have in life are the images w...,Win (1 of 4)
100.,2015-01-12 01:16:14,103.83,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
99.,2015-01-12 01:13:24,113.59,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
98.,2015-01-12 01:10:39,107.67,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
97.,2015-01-12 01:08:27,128.12,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
96.,2015-01-12 01:04:37,113.76,96%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
95.,2015-01-12 01:03:07,114.19,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
94.,2015-01-12 01:01:36,117.95,96%,Images of broken light which dance before me like a million ...,No win (3 of 3)
93.,2015-01-12 00:57:39,108.17,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
92.,2015-01-11 04:02:48,105.06,91%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
91.,2015-01-11 03:53:49,122.90,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
90.,2015-01-11 03:51:45,111.13,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
89.,2015-01-11 03:49:15,108.33,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
88.,2015-01-11 03:35:02,106.97,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
87.,2015-01-11 03:30:58,113.10,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
86.,2015-01-11 03:27:58,109.73,95%,Remembering you running soft through the night. You were big...,No win (2 of 3)
85.,2015-01-10 06:35:08,105.14,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
84.,2015-01-10 06:31:22,111.58,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
83.,2015-01-10 06:25:40,127.22,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
82.,2015-01-10 06:23:44,111.11,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
81.,2015-01-10 06:20:26,109.29,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
80.,2015-01-10 06:19:28,100.35,92%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
79.,2015-01-10 06:18:47,102.53,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
78.,2015-01-10 06:18:06,97.81,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
77.,2015-01-10 06:17:19,104.62,94%,Images of broken light which dance before me like a million ...,No win (2 of 3)
76.,2015-01-10 06:15:02,101.38,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
75.,2015-01-10 06:11:59,93.51,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
74.,2015-01-10 06:10:57,92.05,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
73.,2015-01-10 06:08:01,96.75,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
72.,2015-01-10 06:04:11,91.91,88%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
71.,2015-01-10 06:03:05,103.33,94%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
70.,2015-01-10 05:58:02,110.27,97%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
69.,2015-01-10 05:50:20,91.72,92%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
68.,2015-01-10 04:37:26,97.87,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
67.,2015-01-08 05:23:15,103.66,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
66.,2015-01-08 05:22:30,104.72,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
65.,2015-01-06 14:28:05,103.83,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
64.,2015-01-06 14:27:14,122.77,98%,The most precious treasures we have in life are the images w...,Win (1 of 4)
63.,2015-01-06 14:25:02,101.20,91%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
62.,2015-01-06 14:23:52,113.93,96%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
61.,2015-01-05 23:53:51,98.55,87%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
60.,2015-01-05 19:24:02,128.60,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
59.,2015-01-05 19:23:26,111.51,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
58.,2015-01-05 19:22:46,114.52,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
57.,2015-01-05 19:21:13,104.60,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
56.,2015-01-05 19:20:24,111.75,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
55.,2015-01-05 19:19:19,107.39,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
54.,2015-01-05 19:18:35,111.08,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
53.,2015-01-05 19:15:02,112.56,97%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
52.,2015-01-05 06:26:03,113.31,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
51.,2015-01-05 06:24:20,98.09,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
50.,2015-01-05 06:20:04,100.09,93%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
49.,2015-01-05 06:19:07,102.42,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
48.,2015-01-05 06:18:01,103.92,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
47.,2015-01-05 06:16:48,101.42,91%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
46.,2015-01-05 06:15:48,94.24,92%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
45.,2015-01-05 06:10:01,98.00,92%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
44.,2015-01-05 06:09:02,98.25,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
43.,2015-01-05 06:07:53,113.67,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
42.,2015-01-05 06:06:56,105.35,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
41.,2015-01-05 06:06:05,107.91,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
40.,2015-01-05 05:56:30,109.29,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
39.,2015-01-05 05:55:24,105.90,90%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
38.,2015-01-05 05:54:23,119.30,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
37.,2015-01-05 05:53:36,110.92,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (1 of 1)
36.,2015-01-05 05:51:39,106.27,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
35.,2015-01-05 05:49:58,119.60,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
34.,2015-01-05 05:48:22,117.13,97%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
33.,2015-01-05 05:47:41,105.89,91%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
32.,2015-01-05 05:46:49,112.64,96%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
31.,2015-01-05 05:45:42,109.61,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
30.,2015-01-05 05:43:47,113.23,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
29.,2015-01-05 05:42:21,105.86,95%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
28.,2015-01-05 05:41:27,100.85,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
27.,2015-01-05 04:08:26,117.37,93%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
26.,2015-01-05 04:05:08,128.88,96%,How many times have you seen the leader of a race have a mec...,No win (2 of 3)
25.,2015-01-05 04:03:57,110.97,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
24.,2015-01-05 04:01:35,111.34,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
23.,2015-01-05 03:43:28,115.72,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
22.,2015-01-05 03:41:22,113.12,95%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
21.,2015-01-05 03:33:17,123.47,96%,The most precious treasures we have in life are the images w...,Win (1 of 3)
20.,2015-01-05 03:31:19,109.83,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
19.,2015-01-05 03:26:56,127.93,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
18.,2015-01-04 20:57:25,107.63,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
17.,2015-01-04 20:53:53,114.09,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
16.,2015-01-04 20:50:18,117.68,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
15.,2015-01-04 20:45:06,116.79,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
14.,2015-01-04 20:43:19,108.46,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
13.,2015-01-04 20:41:13,120.76,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
12.,2015-01-04 20:39:28,118.23,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
11.,2015-01-04 19:09:18,138.80,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
10.,2015-01-04 19:06:06,104.97,92%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
9.,2015-01-02 14:13:15,99.62,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
8.,2015-01-02 14:09:56,116.09,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
7.,2015-01-02 14:06:41,99.22,94%,Don't take anything personally - nothing others do is becaus...,No win (4 of 4)
6.,2015-01-02 04:54:14,105.15,96%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
5.,2015-01-02 04:53:25,106.33,94%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
4.,2015-01-02 04:48:58,113.96,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
3.,2015-01-02 04:47:40,115.29,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
2.,2015-01-02 04:46:21,96.18,95%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
1.,2015-01-02 04:45:02,91.78,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
