666.,2017-08-04 07:37:17,77.76,98%,"All right, we're not doing this, gentlemen. We're not gonna ...",Win (1 of 4)
665.,2017-08-04 07:36:18,63.98,96%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",Win (1 of 3)
664.,2017-08-04 07:35:18,71.82,98%,"If you think that you are going to love something, give it a...",No win (5 of 5)
663.,2017-08-04 07:34:38,65.17,95%,It is tragic and sad and chaotic and lovely. All life is the...,Win (1 of 5)
662.,2017-08-04 06:58:04,53.46,96%,One likes to believe in the freedom of music but glittering ...,No win (2 of 5)
661.,2017-08-04 06:49:54,69.78,97%,"Stand tall, boy. Have some respect for yourself. Don't you k...",Win (1 of 3)
660.,2017-07-19 11:26:47,70.01,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
659.,2017-07-19 11:20:09,58.01,96%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 5)
658.,2017-07-19 11:18:47,88.14,100%,How can you see into my eyes like open doors leading you dow...,Win (1 of 4)
657.,2017-07-19 11:18:02,79.11,99%,"In America, circus folk ride through town, while bands play ...",No win (2 of 5)
656.,2017-07-19 11:16:57,86.72,99%,"You don't get to choose if you get hurt in this world, but y...",No win (4 of 5)
655.,2017-07-19 11:16:22,79.84,98%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
654.,2017-06-30 10:54:15,74.81,98%,There was this kid I grew up with; he was younger than me. S...,No win (3 of 4)
653.,2017-06-30 10:53:11,79.20,98%,For one who contradicts emptiness there would be nothing tha...,No win (2 of 5)
652.,2017-06-30 10:49:40,84.15,98%,"Furthermore, those not understanding this intensity will say...",Win (1 of 5)
651.,2017-06-30 10:46:19,79.86,99%,They discussed its ramifications. Possession of grain alcoho...,No win (2 of 5)
650.,2017-06-28 11:57:58,70.36,97%,Teenage angst has paid off well. Now I'm bored and old. Self...,No win (2 of 5)
649.,2017-06-28 11:56:51,77.64,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
648.,2017-06-28 11:55:53,76.93,99%,Hacking will begin killing people soon. Already there are me...,Win (1 of 4)
647.,2017-06-28 11:54:38,74.74,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
646.,2017-06-28 11:53:53,64.47,96%,The disposal facility includes a hardened underground base. ...,No win (2 of 4)
645.,2017-06-28 11:52:57,68.25,96%,"The rest of my attention is back at the offices of Facebook,...",No win (3 of 3)
644.,2017-06-28 11:51:41,79.99,97%,We think it is time that you recognized that you are masters...,Win (1 of 5)
643.,2017-06-28 11:50:41,76.36,98%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
642.,2017-06-28 11:49:34,90.41,99%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 5)
641.,2017-06-28 11:48:59,55.25,96%,"In America, circus folk ride through town, while bands play ...",No win (2 of 3)
640.,2017-06-14 10:54:24,72.57,98%,I declare after all there is no enjoyment like reading! How ...,No win (4 of 5)
639.,2017-06-07 09:31:27,76.20,98%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 5)
638.,2017-05-25 09:49:03,74.97,95%,I walked into the store. After the buzzing and booming of th...,No win (2 of 4)
637.,2017-05-19 10:01:37,79.24,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
636.,2017-05-19 10:00:55,76.62,88%,"Why is it that when one man builds a wall, the next man imme...",No win (4 of 5)
635.,2017-05-19 10:00:28,74.07,95%,I called Betsy again at her office and she said maybe we'd g...,No win (2 of 5)
634.,2017-05-19 09:58:18,87.36,99%,I've met another man. He's the best man I've ever met. He's ...,No win (3 of 5)
633.,2017-05-19 09:57:35,86.75,99%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
632.,2017-05-19 09:56:26,70.24,92%,The major difference between a thing that might go wrong and...,No win (4 of 5)
631.,2017-05-19 09:55:38,66.45,93%,Individual science fiction stories may seem as trivial as ev...,No win (3 of 4)
630.,2017-05-19 09:54:32,81.18,93%,All music is what awakes from you when you are reminded by t...,No win (5 of 5)
629.,2017-05-19 09:53:21,77.76,95%,Everything we hold dear likewise resolves into its original ...,No win (3 of 5)
628.,2017-05-15 04:20:42,76.73,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
627.,2017-05-15 03:34:33,70.37,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
626.,2017-05-12 10:16:53,86.51,94%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 5)
625.,2017-05-12 10:16:06,72.19,94%,"Yes, it was her he was looking at, and there was meaning in ...",No win (2 of 5)
624.,2017-05-12 10:15:24,77.48,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 5)
623.,2017-05-12 09:31:29,90.96,99%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
622.,2017-05-12 09:30:39,81.34,97%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
621.,2017-05-12 09:15:27,80.39,98%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
620.,2017-05-12 09:14:27,79.71,97%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 5)
619.,2017-05-12 09:08:57,73.84,95%,Certainly the determining acts of her life were not ideally ...,No win (4 of 5)
618.,2017-05-08 05:49:09,71.35,95%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 5)
617.,2017-05-08 05:48:23,81.54,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
616.,2017-05-08 05:47:37,69.14,94%,The matter between the stars is collectively termed the inte...,No win (3 of 4)
615.,2017-05-08 05:46:18,80.89,99%,Human madness is oftentimes a cunning and most feline thing....,Win (1 of 5)
614.,2017-05-08 05:45:41,80.13,98%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 2)
613.,2017-05-08 05:44:36,70.89,95%,"My meaning simply is, that whatever I have tried to do in li...",No win (2 of 3)
612.,2017-05-08 05:43:37,78.86,95%,"So much of this story is about human will, about what we can...",No win (3 of 5)
611.,2017-05-08 05:42:41,69.54,95%,Now this is a story all about how my life got flipped-turned...,No win (3 of 4)
610.,2017-05-05 05:02:31,76.54,95%,All I could think of was that the teachers must've found the...,Win (1 of 5)
609.,2017-05-04 11:44:44,74.60,99%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",No win (2 of 5)
608.,2017-05-04 09:02:30,79.64,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
607.,2017-05-04 07:14:16,83.79,96%,"The pleasure of remembering had been taken from me, because ...",Win (1 of 5)
606.,2017-05-04 06:40:32,74.42,97%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (2 of 3)
605.,2017-05-04 06:26:32,84.36,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
604.,2017-05-04 06:25:50,71.03,95%,"In the early days of paperback books, the paper used was ver...",No win (3 of 5)
603.,2017-05-04 06:22:50,73.90,89%,It was one of those March days when the sun shines hot and t...,No win (2 of 2)
602.,2017-04-03 10:34:58,77.06,94%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 5)
601.,2017-03-29 08:44:50,72.57,91%,"Mother used to say that however miserable one is, there's al...",No win (4 of 5)
600.,2017-03-28 06:01:56,76.58,96%,I can't believe the things I see. The path that I have chose...,No win (3 of 5)
599.,2017-03-27 11:31:33,70.86,94%,The process of determining what pixels should be written for...,No win (2 of 4)
598.,2017-03-17 10:55:18,71.88,95%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
597.,2017-03-17 10:54:28,80.73,97%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
596.,2017-03-17 10:53:32,76.32,96%,Relativity is relatively easy to understand. But there's one...,No win (2 of 3)
595.,2017-03-17 10:52:28,80.48,99%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
594.,2017-03-17 10:51:42,78.23,95%,"I also thought about my wife, the most important person in m...",No win (2 of 4)
593.,2017-03-17 10:29:55,86.02,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
592.,2017-03-16 11:56:01,80.00,98%,Pork and beans are actually cooked in the can. One fairly la...,No win (3 of 5)
591.,2017-03-16 09:14:04,77.02,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
590.,2017-03-16 09:11:42,85.51,97%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 5)
589.,2017-03-16 05:48:23,81.85,97%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 4)
588.,2017-03-15 10:14:09,74.88,95%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (3 of 3)
587.,2017-03-15 09:56:21,89.32,96%,Welcome to the room of people who have rooms of people that ...,No win (2 of 5)
586.,2017-03-15 09:45:25,87.07,98%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 5)
585.,2017-03-15 08:59:36,79.46,93%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 5)
584.,2017-03-15 05:24:09,88.57,98%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
583.,2017-03-14 11:08:53,67.20,94%,One way to combat the horizon effect is to continue search w...,No win (2 of 5)
582.,2017-03-14 06:52:03,84.42,95%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 5)
581.,2017-03-14 06:31:01,74.87,94%,Individual science fiction stories may seem as trivial as ev...,No win (2 of 5)
580.,2017-03-14 06:30:01,77.75,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
579.,2017-03-14 06:29:06,80.92,98%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 2)
578.,2017-03-14 06:23:01,89.26,99%,"Formerly, when I would feel a desire to understand someone, ...",No win (2 of 5)
577.,2017-03-14 06:22:15,91.51,98%,When we got to the Mint I parked on the street in front of t...,No win (3 of 5)
576.,2017-03-14 05:32:57,76.83,98%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
575.,2017-03-14 05:31:53,86.32,99%,"I felt that even when they were polite they hardly saw me, t...",No win (3 of 5)
574.,2017-03-14 05:27:18,76.05,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 5)
573.,2017-03-13 12:08:02,77.71,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
572.,2017-03-13 12:07:10,83.05,98%,"Outside the street's on fire in a real death waltz, between ...",No win (5 of 5)
571.,2017-03-13 12:05:53,87.15,94%,I hope it is true that a man can die and yet not only live i...,No win (4 of 5)
570.,2017-03-13 12:04:49,76.97,98%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
569.,2017-03-13 12:03:50,82.41,98%,What good are prayers and shrines to a person mad with love?...,No win (3 of 5)
568.,2017-03-13 11:10:21,87.67,98%,I see in your eyes the same fear that would take the heart o...,No win (3 of 4)
567.,2017-03-13 11:00:31,72.97,93%,"From birth to old age, the body undergoes many changes. As w...",No win (4 of 5)
566.,2017-03-13 10:09:25,77.67,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
565.,2017-03-13 08:49:45,78.83,99%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
564.,2017-03-13 08:49:00,81.22,94%,If he stayed at home and carried on with his normal life he ...,No win (4 of 5)
563.,2017-03-13 08:48:00,84.64,99%,They reminded me that it was my fate to pursue only phantoms...,No win (3 of 4)
562.,2017-03-13 08:46:23,93.19,98%,The weird thing about houses is that they almost always look...,Win (1 of 3)
561.,2017-03-13 07:00:42,80.71,96%,I don't know who you are. I don't know what you want. If you...,No win (2 of 5)
560.,2017-03-13 06:59:20,85.83,96%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 5)
559.,2017-03-13 06:58:45,85.97,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
558.,2017-03-13 06:57:48,88.89,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
557.,2017-03-10 09:10:44,84.41,98%,"My mother had to abandon her quest, but managed to extract f...",No win (2 of 5)
556.,2017-03-10 09:10:00,78.06,97%,The term First Contact applies to the moment when we employ ...,No win (2 of 2)
555.,2017-03-10 09:08:13,84.02,96%,Your problem is you spent your whole life thinking there are...,No win (2 of 5)
554.,2017-03-10 06:50:23,75.93,98%,"He was one of the numerous and varied legion of dullards, of...",No win (2 of 5)
553.,2017-03-10 06:28:23,78.81,98%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 5)
552.,2017-03-10 06:27:47,65.76,93%,Titanium was discovered in 1790 but not purified until the e...,No win (4 of 5)
551.,2017-03-09 16:23:15,72.84,95%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 5)
550.,2017-03-09 16:22:10,80.82,98%,"This mystery of use without consumption, of warmth without c...",No win (4 of 5)
549.,2017-03-09 16:21:01,88.94,98%,You must know that there is nothing higher and stronger and ...,Win (1 of 4)
548.,2017-03-09 16:19:19,81.12,96%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
547.,2017-03-09 16:17:13,85.26,99%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
546.,2017-03-09 10:29:30,68.22,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
545.,2017-03-09 10:28:11,91.66,100%,"The fault lies not with the mob, who demands nonsense, but w...",No win (2 of 5)
544.,2017-03-09 10:27:41,73.83,97%,The titanium business was in a state of flux during the 1990...,No win (4 of 5)
543.,2017-03-07 08:29:57,69.81,93%,We're all taught from a young age that there are only two ch...,Win (1 of 5)
542.,2017-03-07 08:19:39,78.29,97%,"Half the time she did things not simply, not for themselves;...",No win (4 of 5)
541.,2017-03-07 06:32:31,80.20,99%,"Translating from one language to another, unless it is from ...",Win (1 of 3)
540.,2017-03-06 08:33:20,78.40,96%,"All at once we were madly, clumsily, shamelessly, agonizingl...",No win (2 of 4)
539.,2017-03-06 04:56:15,66.05,95%,"See, bad things happen to me on field trips. Like at my fift...",No win (2 of 3)
538.,2017-03-06 04:55:14,81.43,98%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 5)
537.,2017-03-06 04:54:38,76.23,97%,The bonds between ourselves and another person exists only i...,No win (2 of 5)
536.,2017-03-06 04:53:19,78.80,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
535.,2017-03-06 04:52:30,84.86,99%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 5)
534.,2017-03-06 04:51:37,77.75,95%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 4)
533.,2017-03-06 04:51:00,79.20,95%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 5)
532.,2017-03-03 06:22:41,80.29,96%,You're inches away from death every time you go on a mission...,Win (1 of 5)
531.,2017-03-02 12:13:34,76.40,97%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (3 of 4)
530.,2017-03-02 12:04:29,65.56,94%,"We are being watched. The government has a secret system, a ...",No win (2 of 3)
529.,2017-03-02 12:02:56,71.35,91%,I had considered how the things that never happen are often ...,No win (4 of 5)
528.,2017-03-02 12:02:02,87.13,99%,"The pleasure of remembering had been taken from me, because ...",Win (1 of 3)
527.,2017-03-02 12:01:00,81.12,97%,"Never forget what you are, for surely the world will not. Ma...",No win (4 of 5)
526.,2017-03-02 12:00:12,66.43,92%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
525.,2017-03-02 10:10:29,72.28,95%,This is a plea for peace to the oppressors of the world and ...,No win (3 of 4)
524.,2017-03-02 09:02:59,86.83,99%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (3 of 5)
523.,2017-03-02 08:56:06,85.30,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
522.,2017-03-02 08:49:29,90.62,99%,Some things you just can't explain. You don't even try. You ...,No win (2 of 4)
521.,2017-03-02 08:48:53,72.35,93%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
520.,2017-03-02 08:32:15,82.79,97%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 5)
519.,2017-03-02 08:17:27,88.19,96%,I can't believe the things I see. The path that I have chose...,No win (3 of 5)
518.,2017-03-02 08:16:41,78.49,98%,"My son, from whence this madness, this neglect of my command...",Win (1 of 4)
517.,2017-03-02 06:47:36,83.00,98%,"When you decide to be something, you can be it. That's what ...",No win (3 of 5)
516.,2017-03-02 06:46:50,84.39,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
515.,2017-03-02 06:40:40,82.76,98%,There was a long hard time when I kept far from me the remem...,No win (2 of 5)
514.,2017-03-02 05:24:00,84.62,99%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
513.,2017-03-02 05:16:04,90.48,97%,"There was never any more inception than there is now, nor an...",Win (1 of 5)
512.,2017-03-02 04:39:58,75.68,97%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 4)
511.,2017-03-02 04:38:52,80.74,96%,"I didn't know the girl, but I knew her family. All their liv...",Win (1 of 5)
510.,2017-03-02 04:24:00,83.68,97%,He could not be mistaken. There were no other eyes like thos...,No win (3 of 3)
509.,2017-02-27 10:08:39,83.35,99%,"The man who reviews his own life, as I do mine, in going on ...",No win (4 of 4)
508.,2017-02-27 09:24:23,73.12,92%,Men are so quick to blame the gods: they say that we devise ...,No win (3 of 5)
507.,2017-02-27 07:54:36,68.13,97%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
506.,2017-02-27 07:47:31,76.82,92%,"I sing the body electric, the armies of those I love engirth...",No win (3 of 5)
505.,2017-02-27 07:46:26,88.93,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
504.,2017-02-27 07:45:21,71.63,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
503.,2017-02-14 10:33:03,69.52,94%,"If you imagine an orange, there may occur in your cortex a s...",No win (3 of 4)
502.,2017-02-14 10:29:29,76.56,96%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (3 of 5)
501.,2017-02-14 10:28:19,84.41,98%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 4)
500.,2017-02-14 10:23:24,81.00,97%,As a manager you will also be able to control gravity. Sir I...,No win (3 of 4)
499.,2017-02-14 10:22:11,82.64,99%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
498.,2017-02-14 09:43:17,81.30,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
497.,2017-02-14 09:41:39,87.32,98%,I wish that strife would vanish away from among gods and mor...,No win (3 of 5)
496.,2017-02-14 09:40:42,81.09,98%,"After water, protein is the most plentiful substance in our ...",No win (2 of 5)
495.,2017-02-14 09:17:04,83.56,97%,I'll tell you why. I think you're a lonely person. I drive b...,No win (4 of 4)
494.,2017-02-14 08:51:15,81.82,97%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 4)
493.,2017-02-14 08:47:37,83.44,98%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 3)
492.,2017-02-14 08:45:59,85.71,99%,I got the feeling Poseidon really didn't know what to think ...,Win (1 of 3)
491.,2017-02-14 08:44:37,88.61,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
490.,2017-02-14 08:43:06,79.72,98%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 3)
489.,2017-02-14 08:34:02,75.10,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
488.,2017-02-14 08:32:53,56.93,91%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
487.,2017-02-13 12:36:46,84.26,95%,With the money they earn they'll be able to buy more police ...,No win (4 of 5)
486.,2017-02-13 12:13:57,80.32,97%,Poets claim that we recapture for a moment the self that we ...,No win (4 of 5)
485.,2017-02-06 04:29:53,78.22,94%,I can and do say that nothing human beings have ever before ...,No win (2 of 5)
484.,2017-02-06 04:25:02,80.05,100%,Is that what your little note says? It must be hard living y...,No win (2 of 2)
483.,2017-01-26 07:51:14,72.03,95%,"Our story begins, as these stories often do, with a young up...",Win (1 of 5)
482.,2016-12-16 11:32:52,70.93,94%,If he stayed at home and carried on with his normal life he ...,No win (5 of 5)
481.,2016-12-16 11:29:35,82.89,98%,"In fact, the mere act of opening the box will determine the ...",No win (4 of 5)
480.,2016-12-16 10:58:40,92.22,96%,"The point is that if you are a little different, or a little...",Win (1 of 5)
479.,2016-12-16 10:45:03,67.63,95%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (2 of 5)
478.,2016-12-16 10:23:04,70.86,96%,I do not deny that what happened to us is a thing worth laug...,No win (4 of 5)
477.,2016-12-13 06:25:11,77.94,89%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (2 of 5)
476.,2016-12-13 05:11:45,78.69,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
475.,2016-12-08 08:30:27,76.01,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 5)
474.,2016-11-21 09:40:33,64.29,90%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
473.,2016-11-21 06:21:54,69.99,96%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
472.,2016-11-21 06:20:33,69.45,93%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
471.,2016-11-21 06:19:32,78.89,97%,Through the darkness of future past the magician longs to se...,No win (3 of 5)
470.,2016-11-18 10:30:03,67.05,93%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
469.,2016-11-18 10:28:47,65.06,95%,Me? Not at all. Remember: I'll do the talking. You sit there...,Win (1 of 4)
468.,2016-11-16 11:44:09,75.68,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
467.,2016-11-16 10:14:33,72.48,98%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 3)
466.,2016-11-16 10:03:21,79.42,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
465.,2016-11-16 10:00:30,76.49,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
464.,2016-11-15 05:24:26,85.48,97%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
463.,2016-11-15 05:23:38,71.04,95%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 5)
462.,2016-11-15 05:22:37,70.20,93%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 5)
461.,2016-11-15 05:21:34,86.92,99%,We live in an age when people do more writing than they have...,No win (2 of 5)
460.,2016-11-15 05:20:39,59.66,92%,Friday morning Qwilleran sat at his typewriter and stared at...,Win (1 of 4)
459.,2016-11-14 11:39:28,73.81,92%,"It makes no difference, it don't make any difference to me w...",Win (1 of 4)
458.,2016-11-14 10:16:59,71.69,97%,"I know I've made some very poor decisions recently, but I ca...",No win (2 of 5)
457.,2016-11-14 07:20:46,70.94,96%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 5)
456.,2016-11-14 07:20:14,69.24,91%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
455.,2016-11-14 05:32:28,81.11,95%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
454.,2016-11-14 05:31:37,79.50,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 5)
453.,2016-11-14 05:30:28,71.83,94%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
452.,2016-11-11 11:57:49,78.46,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
451.,2016-11-11 11:56:45,68.20,97%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
450.,2016-11-11 11:54:59,72.21,97%,"Of course. Some circus owners are colossally rich, with hous...",No win (3 of 4)
449.,2016-11-11 11:24:58,72.62,97%,You're inches away from death every time you go on a mission...,No win (3 of 5)
448.,2016-11-11 11:23:38,73.47,97%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 2)
447.,2016-11-11 11:22:05,81.24,99%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 5)
446.,2016-11-10 10:06:45,78.58,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
445.,2016-11-10 04:55:49,69.10,94%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 5)
444.,2016-11-10 04:44:34,77.73,94%,"I also thought about my wife, the most important person in m...",No win (2 of 5)
