211.,2017-07-19 02:13:52,69.18,96%,For a transitory enchanted moment man must have held his bre...,Win (1 of 5)
210.,2017-07-19 02:12:49,87.24,99%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 5)
209.,2017-07-19 02:11:33,64.35,96%,"In the early days of radio astronomy, many radio sources wer...",No win (2 of 4)
208.,2017-07-19 01:57:24,66.18,96%,I still want to smack him. Or remind him that the last trans...,No win (4 of 5)
207.,2017-07-18 23:39:13,69.04,96%,What are we doing here? Why are we fighting like this? I mea...,No win (2 of 3)
206.,2017-07-18 23:37:54,90.01,98%,There are many things that I would like to say to you but I ...,Win (1 of 5)
205.,2017-07-18 23:31:42,74.03,98%,Countless blues are sung about individual trains which appea...,No win (2 of 5)
204.,2017-07-18 23:30:21,66.97,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
203.,2017-07-18 23:29:07,70.29,97%,"The pleasure of remembering had been taken from me, because ...",No win (2 of 5)
202.,2017-07-18 23:23:15,79.52,98%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 5)
201.,2017-07-18 23:22:33,59.07,96%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (3 of 5)
200.,2017-07-18 23:21:39,83.77,99%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 5)
199.,2017-07-18 23:20:00,62.01,96%,Although today dalmatians serve primarily as firehouse masco...,No win (3 of 5)
198.,2017-07-18 02:46:57,58.76,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
197.,2017-07-18 02:45:26,70.32,97%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
196.,2017-07-18 02:44:10,61.70,94%,If we were left solely to the wordy wit of legislators in Co...,No win (4 of 5)
195.,2017-07-18 02:43:10,73.64,98%,"I'm in love with you, and I know that love is just a shout i...",No win (3 of 5)
194.,2017-07-18 02:42:05,63.38,97%,"My aunt used to live in Paris. I remember, she used to come ...",No win (2 of 3)
193.,2017-07-18 02:40:46,60.92,97%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 4)
192.,2017-07-18 02:39:36,72.55,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
191.,2017-07-18 00:03:57,71.57,97%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 5)
190.,2017-07-18 00:02:36,67.30,97%,"To move through a tree of paths using hill climbing, proceed...",Win (1 of 5)
189.,2017-07-17 02:51:56,56.44,96%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 3)
188.,2017-07-17 02:51:03,75.03,99%,"Yes, it was her he was looking at, and there was meaning in ...",No win (2 of 5)
187.,2017-07-17 02:50:25,63.21,97%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
186.,2017-07-16 23:41:28,56.42,96%,"And though my journeys did take me to a great many states, a...",No win (5 of 5)
185.,2017-07-16 23:38:51,64.38,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
184.,2017-07-16 23:37:50,61.67,96%,He managed to open the cupboard door with his nose and found...,No win (3 of 4)
183.,2017-07-16 23:36:51,68.32,95%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 3)
182.,2017-07-16 23:35:48,80.13,98%,"Only, we must allow time. But our demands as far as time is ...",Win (1 of 5)
181.,2017-07-16 23:34:12,66.99,97%,"The Guru of Time gave me this sapling, but is there any plac...",No win (2 of 5)
180.,2017-07-16 23:32:04,78.75,98%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 4)
179.,2017-07-16 14:34:40,56.92,97%,"People say I'm crazy doing what I'm doing. Well, they give m...",No win (4 of 4)
178.,2017-07-16 14:02:41,63.82,97%,The throne rumbled. A wave of gale-force anger slammed into ...,No win (1 of 1)
177.,2017-07-16 14:00:48,70.30,97%,Three hidden keys open three secret gates wherein the errant...,No win (5 of 5)
176.,2017-07-16 14:00:06,77.57,96%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
175.,2017-07-16 13:59:19,68.70,96%,The great edifice of variety and choice that is an American ...,No win (4 of 5)
174.,2017-07-16 12:30:54,59.37,97%,Creme tangerine and montelimar. A ginger sling with a pineap...,No win (3 of 3)
173.,2017-07-16 12:29:19,71.83,98%,Ideology: the process of making ideas. Certain artisans were...,No win (5 of 5)
172.,2017-07-16 12:28:09,71.89,97%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
171.,2017-07-16 12:26:58,73.55,97%,I've never really had much of an imagination. But still I wo...,No win (4 of 4)
170.,2017-07-16 12:26:21,67.84,98%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 5)
169.,2017-07-16 03:21:34,62.59,96%,A life is made up of a great number of small incidents and a...,No win (4 of 5)
168.,2017-07-16 03:10:52,60.32,95%,If we play Bach on an old and well-preserved Silbermann orga...,No win (4 of 4)
167.,2017-07-16 03:09:02,71.49,97%,Enjoy this next test. I'm going to go to the surface. It's a...,No win (2 of 4)
166.,2017-07-16 03:07:33,65.33,97%,I can hear the soft breathing of the girl that I love as she...,No win (4 of 4)
165.,2017-07-16 01:04:56,69.30,97%,"First of all, you must be comfortable, otherwise it will be ...",No win (4 of 4)
164.,2017-07-16 01:04:04,62.41,97%,"The one constant through all the years, Ray, has been baseba...",No win (3 of 5)
163.,2017-07-16 01:02:32,71.99,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
162.,2017-07-16 01:01:42,67.58,97%,The real difficulty in Bach's music lies not in choosing the...,No win (2 of 5)
161.,2017-07-16 01:00:22,80.26,99%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
160.,2017-07-16 00:59:45,73.50,97%,I was pulled this way and that for longer than I can remembe...,No win (4 of 5)
159.,2017-07-16 00:58:26,74.88,98%,"For as long as I can remember, I have always found it easier...",Win (1 of 3)
158.,2017-07-16 00:49:49,57.66,97%,"First in my class here at MIT. Got skills, I'm a champion of...",No win (2 of 3)
157.,2017-07-16 00:48:37,63.06,97%,I made a very important discovery at Camp Currie. Happiness ...,No win (2 of 3)
156.,2017-07-16 00:47:17,76.35,97%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (3 of 5)
155.,2017-07-16 00:43:49,61.85,95%,"And though it's always been with me, I must tear down the wa...",No win (3 of 4)
154.,2017-07-16 00:42:58,82.41,99%,A melancholy air can never be the right thing; what you want...,Win (1 of 3)
153.,2017-07-16 00:41:53,72.29,97%,If every person in this room made it a rule that wherever yo...,Win (1 of 5)
152.,2017-07-16 00:40:42,70.54,97%,A life is made up of a great number of small incidents and a...,Win (1 of 5)
151.,2017-07-16 00:39:40,73.32,96%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 5)
150.,2017-07-16 00:38:44,67.65,97%,"Do you know why you're not afraid to die, Spock? You're more...",Win (1 of 4)
149.,2017-07-16 00:37:38,55.76,94%,A place where there isn't any trouble. Do you suppose there ...,No win (5 of 5)
148.,2017-07-15 22:35:07,50.76,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
147.,2017-07-15 22:33:29,62.84,96%,Haven't you ever happened to come across in a book some vagu...,No win (3 of 4)
146.,2017-07-15 22:32:36,77.14,98%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
145.,2017-07-15 22:29:53,55.08,98%,"The first time I made coffee for just myself, I made too muc...",No win (4 of 4)
144.,2017-07-15 22:28:38,71.27,97%,"I was once like you are now, and I know that it's not easy t...",No win (2 of 5)
143.,2017-07-15 22:27:45,46.16,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (5 of 5)
142.,2017-07-15 22:22:58,63.29,95%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 2)
141.,2017-07-15 22:19:10,74.64,99%,Me? Not at all. Remember: I'll do the talking. You sit there...,No win (2 of 5)
140.,2017-07-15 22:18:08,70.08,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
139.,2017-07-15 22:17:09,78.78,98%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
138.,2017-07-15 22:15:27,59.47,97%,"Ghana is passing through a demographic transition, and the r...",Win (1 of 4)
137.,2017-07-15 22:09:52,57.43,96%,The Canadians were glad to keep mum. The scheme would boost ...,No win (4 of 5)
136.,2017-07-15 20:47:32,79.87,99%,We think it is time that you recognized that you are masters...,No win (4 of 5)
135.,2017-07-15 20:46:37,72.41,98%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",Win (1 of 3)
134.,2017-07-15 20:45:44,69.23,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
133.,2017-07-15 20:32:36,58.63,97%,"On recovering my senses, I hastened to quit a place where I ...",No win (4 of 4)
132.,2017-07-15 14:12:37,63.31,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 5)
131.,2017-07-15 14:11:15,60.02,96%,I'm starting to see just why turn-of-the-century Americans' ...,Win (1 of 5)
130.,2017-07-15 14:10:02,62.61,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
129.,2017-07-15 14:08:24,66.43,96%,"She came into a room; she stood, as he had often seen her, i...",No win (3 of 5)
128.,2017-07-15 14:07:06,63.29,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 4)
127.,2017-07-15 02:09:50,66.88,97%,Whatsoever I've feared has come to life. Whatsoever I've fou...,No win (3 of 5)
126.,2017-07-15 02:07:56,69.67,98%,I don't think we'd have any alternatives. There isn't a sing...,No win (3 of 5)
125.,2017-07-15 01:57:04,68.26,97%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
124.,2017-07-15 01:55:43,67.73,97%,"We want a good life with a nose for things, the fresh wind a...",No win (3 of 5)
123.,2017-07-14 22:53:13,68.86,98%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
122.,2017-07-14 22:51:48,70.70,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
121.,2017-07-14 12:16:35,67.48,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
120.,2017-07-14 12:15:25,78.01,98%,"When you go into the ER, one of the first things they ask yo...",No win (3 of 3)
119.,2017-07-14 12:13:48,60.10,96%,Don't you ever talk about my friends. You don't know any of ...,No win (2 of 3)
118.,2017-07-14 12:12:32,70.45,98%,"Then you compared a woman's love to Hell, to barren land whe...",No win (2 of 5)
117.,2017-07-13 21:41:49,68.03,97%,The procedure for dealing with rigid body kinetics problems ...,Win (1 of 4)
116.,2017-07-13 21:39:40,70.90,97%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 2)
115.,2017-07-13 21:38:48,53.49,98%,"Look, you're supposed to be winning the hearts and minds of ...",No win (4 of 5)
114.,2017-07-13 21:37:25,69.92,97%,In all the houses keys to memorizing objects and feelings ha...,No win (4 of 4)
113.,2017-07-13 21:36:20,86.08,98%,"We speak of something carried and something carrying, of som...",No win (3 of 4)
112.,2017-07-13 21:35:22,74.16,98%,People don't want their lives fixed. Nobody wants their prob...,No win (3 of 3)
111.,2017-07-13 21:34:31,71.88,98%,"Why, if I had a brain I could... I could wile away the hours...",Win (1 of 2)
110.,2017-07-13 21:33:41,72.45,97%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
109.,2017-07-04 23:53:12,67.04,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
108.,2017-07-04 23:51:59,67.39,97%,There is little agreement about the timing and causation of ...,No win (2 of 2)
107.,2017-07-04 23:49:52,87.10,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
106.,2017-07-04 23:49:14,70.63,97%,Always do your best - your best is going to change from mome...,No win (2 of 4)
105.,2017-07-04 23:48:19,72.35,98%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 5)
104.,2017-07-04 23:47:13,91.05,100%,If he stayed at home and carried on with his normal life he ...,Win (1 of 5)
103.,2017-07-04 23:46:36,77.36,98%,"But it is important to know this, to know your roots. To kno...",No win (3 of 4)
102.,2017-07-04 23:45:44,76.51,98%,The process of determining what pixels should be written for...,No win (2 of 5)
101.,2017-07-04 23:44:45,70.75,97%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 5)
100.,2017-07-04 23:43:57,67.72,97%,Life is short. From here to that old car you know so well th...,No win (4 of 5)
99.,2017-07-04 23:43:02,72.11,98%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 4)
98.,2017-07-04 23:41:23,77.03,99%,"Beta flecks, another type of imperfection, are small regions...",Win (1 of 5)
97.,2017-07-04 23:39:56,80.67,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
96.,2017-07-04 23:38:29,83.49,98%,"No matter where you stand on the long path, right now, try v...",No win (3 of 3)
95.,2017-07-04 16:08:08,74.28,98%,I hope that our few remaining friends give up on trying to s...,No win (2 of 3)
94.,2017-07-04 04:50:25,75.90,98%,Do you understand the expense people went through to keep yo...,No win (3 of 5)
93.,2017-07-04 04:49:31,69.84,98%,You and your words flooded my senses; your sentences left me...,Win (1 of 5)
92.,2017-07-04 04:48:36,78.56,99%,"Purity in body and heart may please some - as for me, I make...",No win (3 of 3)
91.,2017-07-04 04:47:07,64.59,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
90.,2017-07-04 04:45:37,67.54,98%,"Why, if I had a brain I could... I could wile away the hours...",Win (1 of 5)
89.,2017-07-04 04:44:39,62.48,98%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 2)
88.,2017-07-04 04:42:56,64.93,97%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",Win (1 of 4)
87.,2017-07-02 21:07:23,60.03,97%,"Balderdash! Why, I once watched ""Gentleman"" Jim Corbett figh...",Win (1 of 3)
86.,2017-07-02 21:06:22,82.51,99%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",Win (1 of 4)
85.,2017-07-02 21:05:19,82.29,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
84.,2017-07-02 21:04:19,72.26,97%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
83.,2017-07-02 04:52:13,67.34,98%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
82.,2017-07-02 04:50:42,67.23,98%,"Because some men aren't looking for anything logical, like m...",No win (5 of 5)
81.,2017-07-02 04:49:58,69.79,96%,I met him down near the border. Said he wanted me to work wi...,No win (3 of 5)
80.,2017-07-02 04:48:20,74.98,97%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 5)
79.,2017-07-02 04:47:31,77.60,99%,"If there's a bustle in your hedgerow, don't be alarmed now, ...",No win (2 of 5)
78.,2017-07-02 04:46:23,71.80,98%,"And it says to you love when you can, cry when you have to, ...",No win (2 of 3)
77.,2017-07-01 03:45:08,62.55,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 4)
76.,2017-07-01 03:43:18,64.64,96%,"I appreciate your concern, Cortana, but it's not up to me, p...",No win (2 of 5)
75.,2017-06-28 23:24:51,67.29,97%,"That's right, and the one who wins gets a prize, only there ...",No win (3 of 4)
74.,2017-06-28 23:23:57,64.20,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
73.,2017-06-28 23:22:55,82.26,99%,I'd sacrifice anything come what might for the sake of havin...,Win (1 of 3)
72.,2017-06-28 23:22:17,50.37,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
71.,2017-06-28 23:20:41,77.07,98%,The child is brought up in a culture where he or she simply ...,Win (1 of 5)
70.,2017-06-28 23:19:27,75.42,99%,"To evaluate an option from the other side's point of view, c...",No win (5 of 5)
69.,2017-06-28 23:18:34,60.37,97%,From compositional considerations the tomato layer would be ...,No win (5 of 5)
68.,2017-06-27 02:24:01,73.34,97%,Not only do we come into fairly regular contact with people ...,No win (3 of 5)
67.,2017-06-27 02:22:56,75.09,97%,In two dimensions we say that a rigid body has only one rota...,No win (5 of 5)
66.,2017-06-27 02:21:44,64.15,99%,Commander James Bond was born of a Scottish father and a Swi...,No win (2 of 4)
65.,2017-06-27 02:20:15,59.73,97%,"You're right, Mom. I shouldn't let this bother me. I'm in te...",No win (3 of 4)
64.,2017-06-27 02:19:10,70.91,97%,"Growing to hate decisive moments, the only thing within a br...",No win (2 of 5)
63.,2017-06-27 02:18:15,80.57,99%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 3)
62.,2017-06-27 02:08:25,72.46,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
61.,2017-06-27 02:07:36,68.89,97%,There are negotiations being made that are going to answer a...,No win (3 of 5)
60.,2017-06-27 02:06:00,73.38,98%,"You look in excellent health to me, Potter, so you will excu...",No win (2 of 5)
59.,2017-06-27 02:05:14,74.99,98%,This island of merchants is home to many valuable goods. Whi...,No win (3 of 4)
58.,2017-06-27 02:03:28,70.29,98%,The hallway is luxurious and tasteful. Tapestries and painti...,No win (3 of 4)
57.,2017-06-26 21:51:20,67.22,98%,"This town is very peaceful. Yes, and that is why there are s...",No win (3 of 5)
56.,2017-06-26 02:55:50,62.82,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
55.,2017-06-26 02:54:39,64.05,96%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 5)
54.,2017-06-26 02:53:10,67.22,98%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 4)
53.,2017-06-26 02:51:39,66.32,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
52.,2017-06-26 02:50:24,69.80,97%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (4 of 5)
51.,2017-06-26 00:03:31,75.31,98%,Maybe I'm not so different from everyone else after all. It'...,No win (4 of 5)
50.,2017-06-26 00:02:34,69.87,97%,"He sank into the rocking chair, the same one in which Rebecc...",No win (1 of 1)
49.,2017-06-26 00:01:01,68.96,96%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
48.,2017-06-25 23:59:49,83.19,99%,When I'm alone I dream of the horizon and words fail me. The...,No win (4 of 5)
47.,2017-06-25 23:58:31,72.98,98%,I have never done a day's work in my life - honest or dishon...,Win (1 of 3)
46.,2017-06-25 23:56:23,64.31,97%,I'm the most terrific liar you ever saw in your life. It's a...,No win (4 of 5)
45.,2017-06-25 23:55:34,74.36,97%,"I'm so in love with you. And I hope you know, darling, your ...",No win (4 of 5)
44.,2017-06-25 23:54:36,69.40,97%,"The syllogism consists of propositions, propositions consist...",Win (1 of 4)
43.,2017-06-25 23:53:27,79.66,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
42.,2017-06-25 23:52:47,78.29,97%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (2 of 4)
41.,2017-06-25 23:51:41,71.81,98%,"He spoke and rose to full height, sword in air, then cleft t...",No win (2 of 4)
40.,2017-06-25 22:12:25,68.44,97%,There was this kid I grew up with; he was younger than me. S...,No win (3 of 5)
39.,2017-06-25 22:11:19,73.11,97%,"The view that machines cannot give rise to surprises is due,...",No win (4 of 5)
38.,2017-06-25 22:09:30,72.06,98%,"These nights are endless, and a man can sleep through them, ...",No win (4 of 5)
37.,2017-06-25 22:08:15,81.14,99%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
36.,2017-06-25 22:07:19,74.50,98%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 4)
35.,2017-06-25 22:06:31,78.29,98%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
34.,2017-06-25 22:05:47,58.54,97%,"I pulled up to the house about 7 or 8, and I yelled to the c...",Win (1 of 3)
33.,2017-06-25 22:05:01,76.37,98%,I declare after all there is no enjoyment like reading! How ...,No win (2 of 5)
32.,2017-06-25 22:03:36,71.22,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
31.,2017-06-25 22:02:41,72.81,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
30.,2017-06-25 22:01:09,73.11,98%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
29.,2017-06-25 21:59:42,52.21,97%,I wish we'll end up this crazy way before we burn our steam....,No win (5 of 5)
28.,2017-06-25 21:58:39,74.07,98%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
27.,2017-06-25 21:57:31,69.08,99%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",No win (2 of 5)
26.,2017-06-25 21:56:19,63.06,97%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 5)
25.,2017-06-25 21:54:51,64.68,98%,The supreme question about a work of art is out of how deep ...,No win (5 of 5)
24.,2017-06-25 21:53:26,58.27,97%,I hope that our few remaining friends give up on trying to s...,No win (3 of 5)
23.,2017-06-25 21:52:09,63.63,97%,Quartz is the commonest of the crystalline forms of silicon ...,No win (2 of 2)
22.,2017-06-25 21:50:29,73.63,98%,And isn't that a minor miracle? The state of the world today...,No win (2 of 5)
21.,2017-06-25 21:49:23,71.95,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
20.,2017-06-25 20:37:39,68.55,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
19.,2017-06-25 20:36:30,61.94,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
18.,2017-06-25 20:26:34,62.12,97%,"Not that I condone fascism, or any -ism for that matter. -Is...",No win (3 of 5)
17.,2017-06-25 20:19:12,72.37,98%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
16.,2017-06-25 20:06:44,69.17,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
15.,2017-06-25 20:05:24,76.45,97%,The number one challenge I've seen with myself and with othe...,No win (2 of 4)
14.,2017-06-25 20:04:28,80.85,99%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 4)
13.,2017-06-25 20:03:41,77.98,98%,"Did it matter then, she asked herself, walking towards bond ...",No win (2 of 3)
12.,2017-06-25 20:02:43,55.97,98%,"The red one is plutonium-239. 10,000,000th of a gram causes ...",No win (3 of 4)
11.,2017-06-25 17:30:51,53.25,97%,My severe injuries had healed and the sweet taste of blood c...,No win (4 of 5)
10.,2017-06-25 17:26:48,55.64,97%,"Whoever could make two ears of corn, or two blades of grass,...",No win (3 of 5)
9.,2017-06-25 17:23:57,65.58,97%,One just can't imagine what prison is like from outside. You...,No win (2 of 5)
8.,2017-06-25 16:53:24,67.80,96%,"I didn't know the girl, but I knew her family. All their liv...",No win (3 of 4)
7.,2017-06-25 16:52:30,63.72,98%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 5)
6.,2017-06-25 16:51:39,73.11,98%,"Running was always a big thing in our family, specially runn...",No win (4 of 5)
5.,2017-06-25 16:50:23,76.52,99%,There are certain queer times and occasions in this strange ...,Win (1 of 5)
4.,2017-06-25 16:47:08,73.47,98%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
3.,2017-06-25 16:33:52,78.83,98%,We passionately long that there may be another life in which...,Win (1 of 3)
2.,2017-06-25 16:32:35,65.28,98%,There was a time in the Depression of the 1930s when conserv...,No win (2 of 5)
1.,2017-06-25 16:28:56,70.20,97%,Some feeling had started in my stomach and was traveling up ...,No win (3 of 4)
