191.,2012-11-11 12:13:42,114.39,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
190.,2012-11-11 12:12:56,119.59,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
189.,2012-11-11 12:11:07,103.78,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
188.,2012-11-11 12:10:26,105.54,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
187.,2012-11-11 12:08:58,109.95,99%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
186.,2012-11-11 12:03:41,116.64,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
185.,2012-11-11 12:02:51,113.48,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
184.,2012-11-11 11:56:53,113.56,98%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
183.,2012-11-11 11:55:03,115.80,99%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
182.,2012-11-11 11:50:25,120.40,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
181.,2012-11-11 11:49:36,125.64,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
180.,2012-11-11 11:47:59,113.80,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
179.,2012-11-11 11:47:28,104.59,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
178.,2012-11-11 11:46:38,124.25,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
177.,2012-11-11 11:45:27,106.83,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
176.,2012-11-11 11:43:26,108.32,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
175.,2012-11-11 11:42:38,111.41,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
174.,2012-11-11 10:51:52,112.32,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
173.,2012-11-11 10:50:57,109.47,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
172.,2012-11-11 07:39:45,112.25,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
171.,2012-11-11 07:37:12,107.46,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
170.,2012-11-11 07:31:20,116.82,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
169.,2012-11-11 07:28:35,112.32,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
168.,2012-11-11 07:27:35,117.33,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
167.,2012-11-11 07:26:01,114.72,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
166.,2012-11-11 07:19:21,120.47,99%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
165.,2012-11-11 07:16:35,128.39,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
164.,2012-11-11 07:13:33,106.15,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
163.,2012-11-11 07:12:40,120.25,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
162.,2012-11-11 07:11:12,123.21,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
161.,2012-11-11 07:03:31,123.63,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
160.,2012-11-11 06:59:33,122.00,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
159.,2012-11-11 06:52:42,126.83,98%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
158.,2012-11-11 06:50:59,116.72,99%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
157.,2012-11-11 06:48:26,132.09,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
156.,2012-11-11 06:44:39,129.52,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
155.,2012-11-11 06:41:54,121.61,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
154.,2012-11-11 06:39:47,114.47,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
153.,2012-11-11 06:30:59,126.56,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
152.,2012-11-11 06:26:51,114.85,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
151.,2012-11-11 06:19:14,110.82,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
150.,2012-11-11 06:14:49,121.15,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
149.,2012-11-11 06:13:11,106.70,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
148.,2012-11-11 06:07:26,112.77,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
147.,2012-11-11 03:29:53,106.00,98%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
146.,2012-11-11 03:26:25,130.60,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
145.,2012-11-11 03:23:37,115.49,99%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
144.,2012-11-11 03:22:37,120.68,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
143.,2012-11-11 03:20:11,128.74,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
142.,2012-11-11 02:36:53,109.89,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 4)
141.,2012-11-11 02:34:18,112.92,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
140.,2012-11-11 02:31:39,126.23,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
139.,2012-11-11 02:30:57,124.09,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
138.,2012-11-11 02:29:56,124.10,99%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
137.,2012-11-11 02:27:15,119.69,99%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
136.,2012-11-11 02:18:20,118.86,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
135.,2012-11-11 02:17:00,114.05,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
134.,2012-11-11 02:14:56,120.76,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
133.,2012-11-11 02:14:05,117.51,99%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
132.,2012-11-11 02:12:48,116.44,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
131.,2012-11-11 02:10:29,115.55,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
130.,2012-11-11 02:09:33,124.71,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
129.,2012-11-11 02:07:42,118.88,99%,"Samatha is a state in which the mind is brought to rest, foc...",No win (1 of 1)
128.,2012-11-11 02:06:55,120.34,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
127.,2012-11-11 02:05:56,117.45,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
126.,2012-11-11 02:03:41,119.68,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
125.,2012-11-11 02:01:26,122.87,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
124.,2012-11-11 01:59:50,118.94,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
123.,2012-11-11 01:54:19,116.09,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
122.,2012-11-11 01:52:08,113.71,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
121.,2012-11-11 01:50:19,113.58,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
120.,2012-11-10 13:48:35,117.14,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
119.,2012-11-10 13:47:26,111.17,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
118.,2012-11-10 13:45:29,107.64,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
117.,2012-11-10 13:44:49,122.12,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
116.,2012-11-10 13:42:59,123.71,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
115.,2012-11-10 13:41:47,107.73,98%,Everything we hold dear likewise resolves into its original ...,No win (2 of 5)
114.,2012-11-10 13:38:37,107.29,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
113.,2012-11-10 13:37:13,113.57,98%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 5)
112.,2012-11-10 13:34:54,114.17,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
111.,2012-11-10 10:22:29,110.96,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
110.,2012-11-10 10:21:52,110.75,99%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
109.,2012-11-10 10:13:58,113.17,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
108.,2012-11-10 10:12:48,116.36,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
107.,2012-11-10 10:08:25,115.24,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
106.,2012-11-10 09:59:51,117.79,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
105.,2012-11-10 09:59:10,111.12,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
104.,2012-11-10 09:58:14,116.78,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
103.,2012-11-10 09:51:33,109.11,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
102.,2012-11-10 09:46:55,116.96,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
101.,2012-11-10 09:45:52,126.09,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
100.,2012-11-10 09:43:00,105.32,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
99.,2012-11-10 09:40:51,115.81,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
98.,2012-11-10 09:40:00,114.16,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
97.,2012-11-10 09:37:31,126.99,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
96.,2012-11-10 09:34:39,117.49,98%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
95.,2012-11-10 09:32:06,103.14,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
94.,2012-11-10 09:30:41,112.26,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
93.,2012-11-10 09:29:59,108.95,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
92.,2012-11-10 08:38:14,111.31,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
91.,2012-11-10 08:37:06,115.41,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
90.,2012-11-10 08:34:42,108.83,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
89.,2012-11-10 08:32:05,121.90,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
88.,2012-11-10 08:30:24,118.09,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
87.,2012-11-10 08:28:58,110.81,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
86.,2012-11-10 08:28:24,107.18,96%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
85.,2012-11-10 08:26:44,113.85,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
84.,2012-11-10 08:25:02,141.11,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
83.,2012-11-10 08:23:11,119.40,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
82.,2012-11-10 08:21:38,112.52,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
81.,2012-11-10 08:19:26,109.30,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
80.,2012-11-10 08:17:27,122.81,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
79.,2012-11-10 08:16:33,118.21,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
78.,2012-11-10 08:15:52,114.64,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
77.,2012-11-10 08:14:32,104.62,93%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
76.,2012-11-10 08:13:50,114.64,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
75.,2012-11-10 08:12:10,119.74,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
74.,2012-11-10 08:11:15,122.27,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
73.,2012-11-10 08:10:12,128.90,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
72.,2012-11-10 08:09:23,112.36,96%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
71.,2012-11-10 08:07:23,121.43,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
70.,2012-11-10 08:05:28,117.39,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
69.,2012-11-10 08:03:53,119.21,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
68.,2012-11-10 07:58:57,124.84,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
67.,2012-11-10 07:58:09,112.67,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
66.,2012-11-10 07:46:02,108.41,95%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
65.,2012-11-10 07:44:40,116.28,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
64.,2012-11-10 07:16:16,114.73,99%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
63.,2012-11-10 07:15:37,112.65,95%,The most precious treasures we have in life are the images w...,No win (3 of 3)
62.,2012-11-10 07:14:40,117.45,99%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
61.,2012-11-10 07:11:40,117.23,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
60.,2012-11-10 07:08:27,111.30,98%,We don't need no education. We don't need no thought control...,Win (1 of 4)
59.,2012-11-10 07:07:32,120.87,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
58.,2012-11-10 07:03:09,115.68,98%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
57.,2012-11-10 07:01:10,115.30,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
56.,2012-11-10 06:59:20,110.46,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
55.,2012-11-10 06:32:33,128.41,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
54.,2012-11-10 06:28:22,121.10,98%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
53.,2012-11-10 06:27:22,123.65,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
52.,2012-11-08 03:07:16,137.41,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
51.,2012-11-08 03:05:49,119.76,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
50.,2012-11-08 03:04:01,129.49,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
49.,2012-11-08 03:03:32,117.87,98%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
48.,2012-11-08 03:01:23,129.46,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
47.,2012-11-08 03:00:39,120.59,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
46.,2012-11-08 02:57:29,115.22,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
45.,2012-11-07 17:46:34,120.05,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
44.,2012-11-07 17:44:40,136.06,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
43.,2012-11-07 17:43:31,116.55,97%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
42.,2012-11-07 17:42:38,123.42,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
41.,2012-11-07 17:40:47,110.11,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
40.,2012-11-07 17:39:07,117.42,98%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
39.,2012-11-07 17:38:33,119.84,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
38.,2012-11-07 17:37:41,118.44,96%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
37.,2012-11-07 17:35:58,119.84,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
36.,2012-11-07 17:10:14,115.81,98%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
35.,2012-11-07 02:26:15,115.93,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
34.,2012-11-07 02:23:26,115.20,98%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
33.,2012-11-07 02:22:07,116.85,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
32.,2012-11-07 02:20:58,130.33,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
31.,2012-11-07 02:18:35,115.05,99%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
30.,2012-11-07 02:17:14,116.05,97%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
29.,2012-11-07 02:13:27,116.10,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
28.,2012-11-07 02:12:15,106.48,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
27.,2012-11-07 02:11:37,118.95,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
26.,2012-11-07 02:08:26,118.40,97%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
25.,2012-11-07 02:02:47,119.00,100%,Always do your best - your best is going to change from mome...,No win (2 of 3)
24.,2012-11-07 02:01:57,119.69,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
23.,2012-11-07 01:59:56,129.04,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
22.,2012-11-07 01:59:19,119.84,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
21.,2012-11-07 01:58:33,115.86,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
20.,2012-11-07 01:57:20,117.72,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
19.,2012-11-07 01:56:41,115.86,99%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
18.,2012-11-07 01:54:58,113.13,95%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
17.,2012-11-06 21:09:30,117.17,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
16.,2012-11-06 21:08:51,120.31,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
15.,2012-11-06 21:07:54,117.69,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
14.,2012-11-06 21:06:16,120.00,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
13.,2012-11-06 21:05:42,111.70,97%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 3)
12.,2012-11-06 21:04:35,127.59,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
11.,2012-11-06 21:03:51,110.79,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
10.,2012-11-06 21:00:58,119.28,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
9.,2012-11-06 20:59:42,118.50,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
8.,2012-11-06 20:58:58,113.75,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
7.,2012-11-06 18:37:14,124.78,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
6.,2012-11-06 18:36:02,130.16,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
5.,2012-11-06 18:35:14,111.10,97%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
4.,2012-11-06 18:34:26,109.17,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
3.,2012-11-06 18:32:50,128.61,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
2.,2012-11-06 18:31:16,111.40,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
1.,2012-11-06 18:30:00,120.87,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
