214.,2008-08-19 23:54:35,92.11,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
213.,2008-08-19 23:53:45,105.65,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
212.,2008-08-19 23:52:53,97.52,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
211.,2008-08-19 20:29:33,97.03,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
210.,2008-08-19 20:28:47,94.16,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 7)
209.,2008-08-19 20:27:46,98.16,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
208.,2008-08-19 20:25:47,91.99,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 5)
207.,2008-08-19 20:25:03,84.67,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
206.,2008-08-19 20:23:57,100.47,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
205.,2008-08-19 20:22:40,105.23,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 8)
204.,2008-08-19 20:20:50,84.76,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 6)
203.,2008-08-19 17:08:43,88.63,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 7)
202.,2008-08-19 17:07:40,104.45,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
201.,2008-08-19 17:06:45,90.02,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
200.,2008-08-19 17:05:23,89.04,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
199.,2008-08-19 17:04:16,88.00,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 7)
198.,2008-08-19 17:03:16,105.79,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
197.,2008-08-19 17:02:28,87.59,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
196.,2008-08-19 17:01:17,94.01,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
195.,2008-08-19 16:59:42,87.92,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 6)
194.,2008-08-19 16:58:29,106.41,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
193.,2008-08-19 16:57:26,75.38,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
192.,2008-08-19 01:43:50,91.59,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
191.,2008-08-19 01:42:40,93.92,100%,"When I was your age, television was called books. And this i...",No win (2 of 6)
190.,2008-08-19 01:41:05,96.73,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
189.,2008-08-19 01:38:59,109.31,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
188.,2008-08-19 01:31:28,107.97,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 5)
187.,2008-08-19 01:30:27,105.77,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
186.,2008-08-19 01:28:26,91.99,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
185.,2008-08-19 01:27:14,109.02,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
184.,2008-08-19 01:24:17,97.85,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
183.,2008-08-19 01:23:09,98.56,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 6)
182.,2008-08-19 01:20:59,109.74,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
181.,2008-08-19 01:18:54,113.98,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
180.,2008-08-19 01:15:11,91.02,100%,The only message I got was from the company that holds my st...,No win (2 of 4)
179.,2008-08-19 01:13:00,91.28,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
178.,2008-08-19 01:10:34,107.86,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
177.,2008-08-19 01:08:33,79.63,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
176.,2008-08-19 01:07:42,106.40,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
175.,2008-08-19 01:04:38,114.71,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
174.,2008-08-19 01:03:24,104.14,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
173.,2008-08-19 01:02:43,96.25,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
172.,2008-08-19 01:01:57,104.83,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
171.,2008-08-19 01:00:42,92.59,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
170.,2008-08-19 00:59:35,108.20,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
169.,2008-08-19 00:58:36,85.86,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
168.,2008-08-19 00:57:33,89.15,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
167.,2008-08-18 23:17:11,72.79,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
166.,2008-08-18 23:11:35,123.79,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
165.,2008-08-18 23:07:23,97.01,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
164.,2008-08-18 23:04:42,108.45,100%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
163.,2008-08-18 22:53:36,91.95,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
162.,2008-08-18 22:52:06,106.15,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
161.,2008-08-18 22:50:53,87.82,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
160.,2008-08-18 22:48:53,93.38,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
159.,2008-08-18 22:46:11,101.43,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
158.,2008-08-18 22:45:01,102.52,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
157.,2008-08-18 22:43:24,106.18,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
156.,2008-08-18 22:41:46,137.00,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
155.,2008-08-18 22:37:28,90.65,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
154.,2008-08-18 22:35:15,117.97,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
153.,2008-08-18 22:33:46,113.93,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
152.,2008-08-18 22:32:45,96.59,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
151.,2008-08-18 22:31:19,101.30,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
150.,2008-08-18 22:30:02,126.83,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
149.,2008-08-18 22:28:33,89.89,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
148.,2008-08-18 22:27:27,91.64,100%,I don't want to go in there. He's a dangerous bastard. Taken...,No win (2 of 3)
147.,2008-08-18 22:26:29,72.67,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
146.,2008-08-18 22:24:41,110.36,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
145.,2008-08-18 01:15:12,104.69,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
144.,2008-08-18 01:14:15,95.28,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
143.,2008-08-18 01:13:09,103.83,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
142.,2008-08-18 01:12:12,99.15,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
141.,2008-08-18 01:11:01,99.17,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
140.,2008-08-18 01:09:32,99.70,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
139.,2008-08-18 00:39:52,108.98,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
138.,2008-08-18 00:38:16,79.86,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 2)
137.,2008-08-18 00:33:43,120.29,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
136.,2008-08-18 00:31:27,112.32,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
135.,2008-08-18 00:30:16,75.05,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
134.,2008-08-18 00:29:08,122.08,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
133.,2008-08-18 00:28:15,81.63,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
132.,2008-08-18 00:26:50,97.47,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
131.,2008-08-18 00:25:41,111.74,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
130.,2008-08-18 00:24:26,94.50,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
129.,2008-08-18 00:22:40,97.77,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
128.,2008-08-18 00:21:29,123.84,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
127.,2008-08-18 00:17:27,108.70,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
126.,2008-08-17 02:09:46,100.07,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
125.,2008-08-17 02:09:01,109.77,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
124.,2008-08-17 02:07:58,101.42,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
123.,2008-08-17 02:07:06,103.71,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
122.,2008-08-17 02:06:16,98.04,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
121.,2008-08-17 02:05:26,104.57,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
120.,2008-08-17 02:04:26,77.71,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
119.,2008-08-17 02:03:39,90.85,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
118.,2008-08-17 02:02:39,119.42,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
117.,2008-08-17 02:01:54,86.33,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
116.,2008-08-17 02:00:43,91.13,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
115.,2008-08-17 01:59:22,99.96,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
114.,2008-08-17 01:58:30,112.30,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
113.,2008-08-17 01:57:47,102.14,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
112.,2008-08-17 01:56:56,85.67,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 6)
111.,2008-08-17 01:55:57,115.69,100%,The place to improve the world is first in one's own heart a...,Win (1 of 7)
110.,2008-08-17 01:55:11,91.68,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
109.,2008-08-17 01:54:16,92.05,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
108.,2008-08-17 01:53:34,89.43,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
107.,2008-08-17 01:52:07,124.96,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
106.,2008-08-17 01:51:19,94.37,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 6)
105.,2008-08-17 01:50:34,101.07,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
104.,2008-08-17 01:49:53,100.52,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
103.,2008-08-17 01:49:09,103.91,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
102.,2008-08-17 01:48:33,111.36,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
101.,2008-08-17 01:47:52,92.63,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
100.,2008-08-17 01:47:01,87.35,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
99.,2008-08-17 01:46:10,104.62,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
98.,2008-08-17 01:44:37,97.44,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
97.,2008-08-17 01:43:54,86.32,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
96.,2008-08-17 01:43:14,97.18,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
95.,2008-08-17 01:42:23,90.84,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
94.,2008-08-17 01:40:45,99.19,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
93.,2008-08-17 01:13:05,91.77,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
92.,2008-08-17 01:12:22,76.12,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
91.,2008-08-17 01:11:30,93.18,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
90.,2008-08-17 01:10:26,102.84,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
89.,2008-08-17 01:09:43,78.59,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 7)
88.,2008-08-17 01:08:56,86.84,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 6)
87.,2008-08-17 01:08:12,80.53,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
86.,2008-08-17 01:07:27,79.96,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
85.,2008-08-17 01:06:29,82.94,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
84.,2008-08-17 01:05:24,93.21,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
83.,2008-08-17 01:04:26,99.01,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
82.,2008-08-17 01:03:31,97.67,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
81.,2008-08-17 01:02:29,97.10,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
80.,2008-08-17 01:01:29,83.62,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
79.,2008-08-17 01:00:32,77.87,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
78.,2008-08-17 00:59:17,116.70,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
77.,2008-08-17 00:58:34,94.75,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
76.,2008-08-17 00:57:35,92.31,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
75.,2008-08-17 00:56:20,106.99,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
74.,2008-08-17 00:55:42,106.41,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
73.,2008-08-17 00:54:43,67.65,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
72.,2008-08-17 00:53:52,72.22,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",Win (1 of 4)
71.,2008-08-17 00:53:00,98.19,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 6)
70.,2008-08-17 00:52:11,109.63,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
69.,2008-08-17 00:51:24,99.57,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
68.,2008-08-17 00:50:41,94.39,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
67.,2008-08-17 00:49:46,88.21,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
66.,2008-08-17 00:48:40,103.02,100%,Images of broken light which dance before me like a million ...,Win (1 of 7)
65.,2008-08-17 00:48:02,83.11,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
64.,2008-08-17 00:47:12,89.34,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 6)
63.,2008-08-17 00:46:30,101.20,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
62.,2008-08-17 00:45:33,91.69,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
61.,2008-08-17 00:44:26,83.37,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
60.,2008-08-17 00:43:18,104.21,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
59.,2008-08-17 00:41:59,88.05,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
58.,2008-08-17 00:40:49,113.64,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
57.,2008-08-17 00:39:53,104.12,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 8)
56.,2008-08-17 00:38:53,105.05,100%,Popularity is only partially about individual attractiveness...,Win (1 of 6)
55.,2008-08-17 00:38:03,87.37,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 6)
54.,2008-08-17 00:36:32,98.60,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 6)
53.,2008-08-14 01:09:15,106.65,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 5)
52.,2008-08-14 01:05:57,116.76,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
51.,2008-08-14 01:00:18,116.66,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
50.,2008-08-14 00:58:46,109.19,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
49.,2008-08-14 00:56:42,107.28,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 6)
48.,2008-08-14 00:55:38,113.81,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
47.,2008-08-14 00:54:40,94.78,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
46.,2008-08-14 00:53:40,112.48,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 7)
45.,2008-08-14 00:52:36,87.33,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
44.,2008-08-14 00:51:32,112.99,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
43.,2008-08-14 00:50:38,118.96,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
42.,2008-08-14 00:49:01,99.80,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
41.,2008-08-14 00:48:04,104.23,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
40.,2008-08-13 23:42:24,110.46,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
39.,2008-08-13 23:33:30,102.76,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
38.,2008-08-13 23:24:09,117.55,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
37.,2008-08-13 23:21:30,105.96,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
36.,2008-08-13 23:19:21,114.83,100%,I don't want to go in there. He's a dangerous bastard. Taken...,No win (2 of 6)
35.,2008-08-13 23:18:48,112.93,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
34.,2008-08-13 23:17:59,103.08,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
33.,2008-08-13 23:17:19,82.73,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
32.,2008-08-13 23:16:36,83.30,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
31.,2008-08-13 23:15:46,102.25,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 8)
30.,2008-08-13 23:14:35,91.13,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
29.,2008-08-13 23:09:09,86.61,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 6)
28.,2008-08-13 23:06:20,86.28,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
27.,2008-08-13 23:05:02,106.49,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
26.,2008-08-13 23:04:09,92.47,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
25.,2008-08-13 23:03:09,88.46,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
24.,2008-08-13 23:01:56,87.06,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
23.,2008-08-13 23:00:36,88.68,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
22.,2008-08-13 22:59:44,91.67,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
21.,2008-08-13 22:58:40,111.97,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
20.,2008-08-13 22:57:41,90.75,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
19.,2008-08-13 22:56:31,96.65,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
18.,2008-08-13 22:55:36,83.08,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
17.,2008-08-13 22:54:30,92.26,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
16.,2008-08-13 22:53:27,102.41,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
15.,2008-08-13 22:52:22,110.84,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
14.,2008-08-13 22:48:40,95.91,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
13.,2008-08-13 22:47:51,87.31,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
12.,2008-08-12 00:01:37,114.48,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
11.,2008-08-11 23:59:13,84.29,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
10.,2008-08-11 23:58:16,85.82,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
9.,2008-08-11 23:57:08,71.61,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
8.,2008-08-11 23:56:08,75.86,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
7.,2008-08-11 23:53:50,82.69,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
6.,2008-08-11 23:52:30,89.64,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
5.,2008-08-11 23:49:16,97.86,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
