259.,2017-02-17 12:00:53,139.58,94%,Convection also plays a minor role because of the relative t...,Win (1 of 6)
258.,2017-02-17 12:00:18,164.28,97%,"For, after all, how do we know that two and two make four? O...",Win (1 of 2)
257.,2017-02-17 11:58:53,189.70,100%,"There is the heat of love, the pulsing rush of longing, the ...",Win (1 of 5)
256.,2017-02-17 11:57:54,174.53,100%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 6)
255.,2017-02-17 11:56:38,155.02,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
254.,2017-02-17 11:55:30,161.02,95%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 2)
253.,2017-02-17 11:54:36,107.52,78%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
252.,2017-02-17 11:54:06,127.21,86%,It is part of the human nature always to judge others very s...,Win (1 of 3)
251.,2017-02-17 11:53:38,157.24,95%,A man who doesn't spend time with his family can never be a ...,Win (1 of 3)
250.,2017-02-17 11:53:19,188.39,99%,One of the most tragic things I know about human nature is t...,Win (1 of 2)
249.,2017-02-17 11:52:45,150.39,92%,"The fault lies not with the mob, who demands nonsense, but w...",Win (1 of 4)
248.,2017-02-17 11:51:46,145.53,91%,One should never be ashamed to cry. Tears are rain on the du...,Win (1 of 4)
247.,2017-02-17 11:51:17,165.83,94%,Communication with others takes place when they understand w...,Win (1 of 4)
246.,2017-02-17 11:49:50,180.47,100%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 5)
245.,2017-02-17 11:49:24,158.62,88%,"The point is that if you are a little different, or a little...",Win (1 of 3)
244.,2017-02-17 11:49:00,151.13,91%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 2)
243.,2017-02-17 11:47:47,173.14,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
242.,2017-02-17 11:47:33,191.81,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
241.,2017-02-17 11:47:00,143.27,88%,"I think the devil doesn't exist, but man has created him, he...",Win (1 of 4)
240.,2017-02-17 11:46:16,150.51,95%,Human life is but a series of footnotes to a vast obscure un...,Win (1 of 4)
239.,2017-02-17 11:45:51,167.33,96%,What's cool about really little kids is that they don't say ...,Win (1 of 3)
238.,2017-02-17 11:45:08,150.24,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
237.,2017-02-17 11:44:07,164.38,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
236.,2017-02-17 11:43:15,145.69,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
235.,2017-02-17 11:42:10,159.88,98%,"Mother used to say that however miserable one is, there's al...",Win (1 of 2)
234.,2017-02-17 11:41:41,139.62,83%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
233.,2017-02-17 11:41:02,144.42,96%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 4)
232.,2017-02-17 11:40:32,136.01,86%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
231.,2017-02-17 11:39:41,107.00,65%,"Every man desires to live long, but no man wishes to be old.",No win (2 of 3)
230.,2017-02-17 11:38:59,165.76,100%,"So, I must be taken as I have been made. The success is not ...",Win (1 of 2)
229.,2017-02-17 11:38:19,160.93,97%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
228.,2017-02-17 11:37:22,119.83,84%,Remember before when I was talking about smelly garbage stan...,Win (1 of 2)
227.,2017-02-17 11:36:35,153.67,95%,"This is what we call love. When you are loved, you can do an...",Win (1 of 2)
226.,2017-02-17 11:35:55,154.96,95%,"Life is to be lived, not controlled; and humanity is won by ...",Win (1 of 2)
225.,2017-02-17 11:35:03,149.42,98%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
224.,2017-02-17 11:34:19,161.79,99%,His dream must have seemed so close that he could hardly fai...,Win (1 of 2)
223.,2017-02-17 11:33:28,140.00,98%,"When you have children, you always have family. They will al...",Win (1 of 3)
222.,2017-02-17 11:32:55,140.80,95%,"There is so much darkness in Ember, Lina. It's not just outs...",Win (1 of 3)
221.,2017-02-16 11:25:37,140.68,91%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
220.,2017-02-16 11:24:58,127.65,88%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
219.,2017-02-16 11:24:06,90.21,85%,Friday morning Qwilleran sat at his typewriter and stared at...,Win (1 of 2)
218.,2017-02-16 11:23:08,132.10,84%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
217.,2017-02-16 11:22:20,171.86,96%,But the law of loving others could not be discovered by reas...,Win (1 of 3)
216.,2017-02-16 11:21:35,181.69,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
215.,2017-02-16 11:19:48,160.64,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 4)
214.,2017-02-16 11:19:03,117.95,76%,"If anything in this life is certain, if history has taught u...",Win (1 of 4)
213.,2017-02-16 11:18:02,140.63,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
212.,2017-02-16 11:16:09,146.35,95%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 4)
211.,2017-02-16 11:14:40,132.30,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
210.,2017-02-16 11:13:55,153.07,85%,"To be honest, as this world goes, is to be one man picked ou...",Win (1 of 6)
209.,2017-02-16 11:13:14,118.55,78%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (4 of 5)
208.,2017-02-16 11:12:18,165.59,98%,Don't make assumptions. Communicate with others as clearly a...,Win (1 of 5)
207.,2017-02-16 11:11:22,147.13,86%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 4)
206.,2017-02-16 11:10:34,155.16,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
205.,2017-02-16 11:09:52,142.27,87%,And the more I drink the more I feel it. That's why I drink ...,Win (1 of 5)
204.,2017-02-16 11:09:11,167.53,100%,"He knew everything there was to know about literature, excep...",Win (1 of 4)
203.,2017-02-16 11:08:29,175.38,97%,"I did not bow down to you, I bowed down to all the suffering...",Win (1 of 5)
202.,2017-02-16 11:07:55,129.13,91%,Doublethink means the power of holding two contradictory bel...,No win (2 of 3)
201.,2017-02-16 11:07:16,147.25,93%,Human life is but a series of footnotes to a vast obscure un...,Win (1 of 3)
200.,2017-02-16 11:06:44,135.78,87%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
199.,2017-02-16 11:06:05,139.64,94%,"To be, or not to be: that is the question: whether 'tis nobl...",Win (1 of 3)
198.,2017-02-16 11:05:20,198.31,100%,"If you ever looked at me once with what I know is in you, I ...",Win (1 of 4)
197.,2017-02-16 11:04:42,193.19,100%,You come into my house on the day my daughter is to be marri...,Win (1 of 3)
196.,2017-02-16 11:04:04,194.76,100%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 4)
195.,2017-02-16 11:03:40,172.92,90%,And he told us of his life in the land of submarines.,Win (1 of 5)
194.,2017-02-16 11:03:26,138.29,86%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
193.,2017-02-16 11:02:46,136.89,76%,Remember that all the people in this world haven't had the a...,No win (2 of 4)
192.,2017-02-16 11:02:08,147.86,93%,"Take my advice and live for a long, long time. Because the m...",No win (2 of 3)
191.,2017-02-16 11:01:32,134.37,91%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 3)
190.,2017-02-16 11:00:37,173.62,97%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 3)
189.,2017-02-16 10:59:58,182.76,100%,If you who own the things people must have could understand ...,Win (1 of 4)
188.,2017-02-16 10:59:23,173.67,96%,"They can only see the mere show, and never can tell what it ...",Win (1 of 3)
187.,2017-02-16 10:58:51,137.20,83%,"Shoot all the blue jays you want, if you can hit 'em, but re...",No win (2 of 3)
186.,2017-02-16 10:58:10,158.54,99%,There was a long hard time when I kept far from me the remem...,Win (1 of 4)
185.,2017-02-16 10:57:52,129.72,89%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
184.,2017-02-16 10:57:19,150.97,91%,But I really believe that there are more good people on this...,No win (2 of 4)
183.,2017-02-16 10:56:44,166.40,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
182.,2017-02-16 10:56:09,132.31,86%,"Oh yes, the past can hurt. But you can either run from it, o...",No win (2 of 4)
181.,2017-02-16 10:55:36,132.91,85%,Never give up. Most races are decided in the last 10 percent...,No win (2 of 4)
180.,2017-02-16 10:55:02,146.68,95%,To go wrong in one's own way is better than to go right in s...,Win (1 of 3)
179.,2017-02-16 10:54:30,125.58,83%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 3)
178.,2017-02-16 10:53:49,114.29,83%,The spot where we intend to fight must not be made known; fo...,No win (1 of 1)
177.,2017-02-16 10:52:54,125.39,93%,Remember: I'll do the talking. You sit there quietly with yo...,Win (1 of 3)
176.,2017-02-16 10:52:20,149.03,97%,Never give up. Most races are decided in the last 10 percent...,Win (1 of 3)
175.,2017-02-16 10:51:46,146.82,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
174.,2017-02-16 10:51:09,114.16,74%,"All in all, it was just a brick in the wall. All in all, it ...",No win (2 of 3)
173.,2017-02-16 10:50:31,149.71,90%,I thought her looking as she always does: superior in all re...,Win (1 of 3)
172.,2017-02-16 10:49:55,159.07,96%,And the more I drink the more I feel it. That's why I drink ...,Win (1 of 2)
171.,2017-02-16 10:49:18,116.60,77%,I walked away and left him standing there in the moonlight w...,No win (1 of 1)
170.,2017-02-16 10:48:42,126.09,88%,"Listen up, maggots. You are not special. You are not a beaut...",No win (1 of 1)
169.,2017-02-16 10:48:01,138.34,84%,His dream must have seemed so close that he could hardly fai...,Win (1 of 2)
168.,2017-02-16 10:47:24,159.26,92%,You come into my house on the day my daughter is to be marri...,Win (1 of 2)
167.,2017-02-16 10:46:37,150.66,93%,Why are you trying so hard to fit in when you were born to s...,Win (1 of 2)
166.,2017-02-16 10:45:50,168.47,86%,"And I need it more than love, and I love it more than life, ...",Win (1 of 2)
165.,2017-02-16 10:45:03,160.01,96%,"Other keyboard layouts have been created since, but the orig...",No win (1 of 1)
164.,2017-02-16 10:44:22,136.60,84%,"All the variety, all the charm, all the beauty of life is ma...",Win (1 of 2)
163.,2017-02-16 10:43:48,186.06,100%,Human life is but a series of footnotes to a vast obscure un...,Win (1 of 2)
162.,2017-02-16 10:43:17,154.03,96%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
161.,2017-02-16 10:42:35,181.05,95%,Our people are good people; our people are kind people. Pray...,Win (1 of 2)
160.,2017-02-16 10:41:54,126.12,85%,I denounce because though implicated and partially responsib...,No win (1 of 1)
159.,2017-02-16 10:40:51,120.60,76%,If he stayed at home and carried on with his normal life he ...,No win (2 of 2)
158.,2017-02-16 10:39:53,167.54,87%,There ain't no sin and there ain't no virtue. There's just s...,Win (1 of 2)
157.,2017-02-16 10:39:22,182.63,98%,They're talking about things of which they don't have the sl...,Win (1 of 2)
156.,2017-02-16 10:38:44,166.35,100%,"This is my last message to you: in sorrow, seek happiness.",Win (1 of 2)
155.,2017-02-16 10:38:11,138.31,91%,We do not exist in any other instant. Here in this dimension...,Win (1 of 2)
154.,2017-02-16 10:36:57,144.24,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
153.,2017-02-16 10:36:01,153.18,97%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
152.,2017-02-16 10:34:49,157.72,93%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 2)
151.,2017-02-16 10:34:06,152.43,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
150.,2017-02-16 10:33:20,157.93,92%,A man is the sum of his misfortunes. One day you'd think mis...,Win (1 of 2)
149.,2017-02-16 10:32:46,142.77,92%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 2)
148.,2017-02-16 10:32:02,143.23,89%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
147.,2017-02-16 10:31:21,148.78,84%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
146.,2017-02-16 10:30:40,174.25,91%,It's funny how one single thing you choose to see could chan...,Win (1 of 2)
145.,2017-02-16 10:29:57,180.00,100%,Begin at the beginning and go on till you come to the end: t...,Win (1 of 2)
144.,2017-02-16 10:29:39,126.88,86%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
143.,2017-02-16 10:29:02,153.05,94%,Through the darkness of future past the magician longs to se...,Win (1 of 2)
142.,2017-02-16 10:28:29,131.57,88%,It is always painful to part from people whom one has known ...,Win (1 of 2)
141.,2017-02-16 10:27:51,130.38,88%,"Outside the street's on fire in a real death waltz, between ...",Win (1 of 3)
140.,2017-02-16 10:27:08,136.34,89%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
139.,2017-02-16 10:26:29,138.39,89%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
138.,2017-02-16 10:25:20,145.69,95%,"May your hands always be busy, may your feet always be swift...",No win (2 of 3)
137.,2017-02-16 10:24:49,143.32,91%,You were the chosen one! It was said that you would destroy ...,Win (1 of 5)
136.,2017-02-16 10:24:17,143.08,90%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 4)
135.,2017-02-16 10:23:48,137.21,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
134.,2017-02-16 10:23:17,167.98,98%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 2)
133.,2017-02-16 10:22:46,143.60,92%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
132.,2017-02-16 10:22:10,140.57,96%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 3)
131.,2017-02-16 10:21:41,122.14,90%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
130.,2017-02-16 10:20:55,135.22,92%,Grandma used to give great nutritional advice: Eat your vege...,Win (1 of 5)
129.,2017-02-16 10:20:27,164.64,99%,Some things you just can't explain. You don't even try. You ...,Win (1 of 3)
128.,2017-02-16 10:20:00,141.59,92%,My feeling is if you're the CEO of a company and you're dumb...,Win (1 of 2)
127.,2017-02-16 10:19:20,135.93,92%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
126.,2017-02-16 10:18:32,137.02,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
125.,2017-02-16 10:17:50,132.07,95%,A sentence's verb phrase may contain a verb with many possib...,No win (1 of 1)
124.,2017-02-16 10:16:56,125.21,93%,"If you imagine an orange, there may occur in your cortex a s...",No win (1 of 1)
123.,2017-02-16 10:16:01,112.64,84%,"The less you do with the controls, the less chance of error....",No win (1 of 1)
122.,2017-02-16 10:15:19,125.18,91%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
121.,2017-02-16 10:02:29,143.53,91%,Persons attempting to find a motive in this narrative will b...,Win (1 of 4)
120.,2017-02-12 10:52:29,155.73,98%,I have never done a day's work in my life - honest or dishon...,Win (1 of 2)
119.,2017-02-12 10:51:54,145.42,90%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 2)
118.,2017-02-12 10:51:21,167.14,98%,They had their faces twisted toward their haunches and found...,Win (1 of 3)
117.,2017-02-12 10:49:04,166.58,99%,You have to accept that sometimes that's how things happen i...,Win (1 of 3)
116.,2017-02-12 10:48:36,155.72,92%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 4)
115.,2017-02-12 10:48:11,183.56,100%,"I see, these books are probably law books, and it is an esse...",Win (1 of 4)
114.,2017-02-12 10:47:33,152.43,97%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
113.,2017-02-12 10:46:46,144.74,93%,A good cook changes his knife once a year because he cuts. A...,No win (1 of 1)
112.,2017-02-12 10:45:39,130.41,89%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
111.,2017-02-12 10:44:43,156.73,90%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
110.,2017-02-12 10:43:09,160.51,98%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 3)
109.,2017-02-12 10:41:11,122.16,83%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 3)
108.,2017-02-12 10:39:40,159.11,94%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 3)
107.,2017-02-12 10:39:04,183.44,100%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",Win (1 of 2)
106.,2017-02-12 10:38:46,160.12,95%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
105.,2017-02-12 10:37:40,154.72,90%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 2)
104.,2017-02-12 10:35:50,147.91,90%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
103.,2017-02-12 10:34:35,151.62,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
102.,2017-02-12 10:32:34,157.56,94%,"For as long as I can remember, I have always found it easier...",Win (1 of 4)
101.,2017-02-12 10:31:46,146.39,95%,"Salvation must grow out of understanding, total understandin...",Win (1 of 4)
100.,2017-02-12 10:30:58,139.47,93%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
99.,2017-02-12 10:30:06,155.77,95%,Hacking will begin killing people soon. Already there are me...,Win (1 of 3)
98.,2017-02-12 10:28:19,160.54,96%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 3)
97.,2017-02-12 10:27:26,161.04,97%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 5)
96.,2017-02-12 10:26:35,154.45,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
95.,2017-02-12 10:25:54,158.58,97%,The main thing to do is pay attention. Pay close attention t...,Win (1 of 2)
94.,2017-02-12 10:25:24,199.27,99%,I can't believe the things I see. The path that I have chose...,Win (1 of 5)
93.,2017-02-12 10:25:03,156.67,93%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 3)
92.,2017-02-12 10:24:27,141.69,88%,What is honor compared to a woman's love? What is duty again...,Win (1 of 4)
91.,2017-02-12 10:24:04,146.93,93%,My feeling is if you're the CEO of a company and you're dumb...,Win (1 of 3)
90.,2017-02-12 10:23:29,153.31,96%,Directories contain elements that describe objects in the wo...,No win (1 of 1)
89.,2017-02-12 10:22:58,151.32,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
88.,2017-02-12 10:22:30,133.41,94%,Because the peoples of Micronesia and Palau did not have a w...,Win (1 of 2)
87.,2017-02-12 10:21:47,147.46,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
86.,2017-02-12 10:21:03,142.16,85%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
85.,2017-02-12 10:20:38,129.95,92%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 2)
84.,2017-02-12 10:19:56,165.16,94%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 2)
83.,2017-02-12 10:19:13,133.60,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
82.,2017-02-12 10:18:30,155.41,98%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 5)
81.,2017-02-12 10:17:51,166.30,98%,You must know that there is nothing higher and stronger and ...,Win (1 of 3)
80.,2017-02-12 10:16:51,150.40,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
79.,2015-03-18 10:59:22,140.41,96%,Every time I think of you I feel shot right through with a b...,No win (3 of 6)
78.,2015-03-18 10:56:49,126.81,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
77.,2015-03-18 10:55:11,122.41,89%,Dean is the perfect guy for the road because he actually was...,No win (2 of 7)
76.,2015-03-18 10:53:16,128.47,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 6)
75.,2015-03-18 10:51:44,164.96,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
74.,2015-03-18 10:51:03,117.94,87%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 6)
73.,2015-03-18 10:50:16,133.33,89%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 7)
72.,2015-03-18 10:49:24,121.16,96%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 6)
71.,2015-03-18 10:48:39,133.45,88%,One thing I've learned in the last seven years: in every gam...,No win (2 of 6)
70.,2015-03-18 10:46:48,140.33,99%,"Thing is Butch, right now you got ability. But painful as it...",No win (2 of 7)
69.,2015-03-18 10:46:03,147.64,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 6)
68.,2015-03-18 10:45:23,122.90,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 7)
67.,2015-03-18 10:43:53,115.95,87%,"You can't get away with saying ""I don't like green food!"" mu...",No win (2 of 6)
66.,2015-03-18 10:43:04,152.13,91%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 8)
65.,2015-03-18 10:41:29,122.59,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
64.,2015-03-18 10:40:35,138.44,94%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 7)
63.,2015-03-18 10:38:52,146.25,98%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 8)
62.,2015-03-18 10:36:48,114.64,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
61.,2015-03-18 10:36:04,130.04,89%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 6)
60.,2015-03-18 10:35:15,196.64,100%,It was evident that he came from the world where men could s...,Win (1 of 6)
59.,2015-03-18 10:34:43,124.54,95%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 4)
58.,2015-03-18 10:32:13,129.99,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 6)
57.,2015-03-18 10:29:28,117.16,82%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 6)
56.,2015-03-18 10:27:50,148.96,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 6)
55.,2015-03-18 10:27:06,123.11,88%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 8)
54.,2015-03-18 10:25:00,129.15,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
53.,2015-03-18 10:24:05,147.82,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
52.,2015-03-18 10:23:25,95.09,91%,Make sure to secure the door when I am gone. There are many ...,No win (3 of 5)
51.,2015-03-18 10:22:33,117.29,89%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 5)
50.,2015-03-18 10:21:41,130.28,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
49.,2015-03-18 10:20:51,131.39,91%,There's a hole in the world like a great black pit. And the ...,No win (2 of 7)
48.,2015-03-18 10:20:06,140.24,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
47.,2015-03-18 10:17:36,173.89,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 6)
46.,2015-03-18 10:16:50,125.50,95%,That Qwerty survived significant challenges early in the his...,Win (1 of 5)
45.,2015-03-18 10:15:57,121.69,90%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
44.,2015-03-18 10:15:13,122.51,86%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
43.,2015-03-18 10:14:33,125.76,88%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
42.,2015-03-18 10:13:44,125.92,90%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 6)
41.,2015-03-18 10:13:10,130.55,90%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 5)
40.,2015-03-18 10:12:25,127.87,90%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (2 of 6)
39.,2015-03-18 10:11:37,123.37,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
38.,2015-03-18 10:10:46,162.27,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
37.,2015-03-18 10:09:57,133.54,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
36.,2015-03-18 10:07:21,135.55,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 6)
35.,2015-03-18 10:06:36,126.87,88%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
34.,2015-03-18 10:05:47,151.34,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 6)
33.,2015-03-18 10:05:09,145.43,97%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
32.,2015-03-18 10:04:26,134.98,82%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 6)
31.,2015-03-18 10:03:36,149.89,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 6)
30.,2015-03-18 10:02:50,132.42,94%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 5)
29.,2015-03-18 10:02:02,126.98,95%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 5)
28.,2015-03-18 10:00:34,135.92,98%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
27.,2015-03-18 09:58:58,128.97,90%,Those who proceed only very slowly can make much greater pro...,Win (1 of 5)
26.,2015-03-18 09:57:34,139.57,95%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 5)
25.,2015-03-18 09:55:24,129.51,92%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 5)
24.,2015-03-18 09:54:30,134.33,98%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 7)
23.,2015-03-18 09:51:25,122.67,89%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 7)
22.,2015-03-18 09:50:44,141.52,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 7)
21.,2015-03-18 09:50:04,116.30,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
20.,2015-03-18 09:48:40,138.82,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 7)
19.,2015-03-18 09:47:58,137.37,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 8)
18.,2015-03-18 09:46:42,155.44,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
17.,2015-03-18 09:45:53,120.11,89%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 6)
16.,2015-03-18 09:45:08,120.16,90%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 6)
15.,2015-03-18 09:43:34,139.77,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 6)
14.,2015-03-18 09:42:43,140.63,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 7)
13.,2015-03-18 09:40:50,133.78,91%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
12.,2015-03-18 09:40:23,123.12,90%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
11.,2015-03-18 09:39:34,130.88,89%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
10.,2015-03-18 09:38:51,125.14,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
9.,2015-03-18 09:36:30,133.45,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
8.,2015-03-18 09:35:55,174.67,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
7.,2015-03-18 09:35:20,133.11,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
6.,2015-03-18 09:34:01,134.48,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
5.,2015-03-18 09:33:29,133.63,94%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
4.,2015-03-18 09:32:51,129.79,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
