747.,2017-08-03 15:50:42,100.04,99%,They had their faces twisted toward their haunches and found...,No win (2 of 4)
746.,2017-08-01 10:50:18,105.71,99%,I used to dread getting older because I thought I would not ...,No win (3 of 3)
745.,2017-08-01 10:43:45,102.47,98%,I used to dread getting older because I thought I would not ...,No win (3 of 3)
744.,2017-08-01 10:35:08,56.71,99%,"You know when I was your age, I went out to fishing with all...",Win (1 of 4)
743.,2017-08-01 09:17:52,100.36,98%,"See the stone set in your eyes, see the thorn twist in your ...",No win (3 of 3)
742.,2017-08-01 09:13:35,99.18,99%,You can't look me in the eye and say that you love me and yo...,No win (3 of 3)
741.,2017-08-01 08:04:32,104.34,99%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 5)
740.,2017-07-31 13:12:12,107.91,98%,"No matter where you stand on the long path, right now, try v...",Win (1 of 3)
739.,2017-07-31 06:38:27,114.57,99%,You are what you are and you are where you are because of wh...,No win (3 of 3)
738.,2017-07-31 05:21:20,106.39,98%,"And the hardest part was letting go, not taking part was the...",Win (1 of 2)
737.,2017-07-28 12:56:26,104.50,99%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 4)
736.,2017-07-28 11:34:09,111.62,100%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (2 of 4)
735.,2017-07-27 12:49:12,107.70,99%,"Well, the real reason that you've been sent over here is bec...",No win (2 of 4)
734.,2017-07-27 08:46:54,106.28,99%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 4)
733.,2017-07-27 08:43:57,98.94,100%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
732.,2017-07-27 06:24:08,110.91,99%,Sometimes I wondered if I was seeing the same things through...,No win (2 of 2)
731.,2017-07-26 05:10:22,115.33,99%,"I had been right, I was still right, I was always right. I h...",Win (1 of 3)
730.,2017-07-25 10:50:23,111.54,100%,I just hope you're lying next to somebody who knows how to l...,No win (2 of 4)
729.,2017-07-25 10:45:53,112.19,99%,"No matter where you stand on the long path, right now, try v...",No win (4 of 5)
728.,2017-07-25 05:28:43,105.07,100%,We all know people who are very bright but who do not always...,No win (2 of 4)
727.,2017-07-24 08:58:08,101.45,99%,"Dave, although you took very thorough precautions in the pod...",No win (3 of 3)
726.,2017-07-24 08:00:53,119.70,100%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
725.,2017-07-24 05:08:06,107.85,99%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
724.,2017-07-24 05:02:55,108.91,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
723.,2017-07-24 05:01:11,109.97,100%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 5)
722.,2017-07-24 04:57:07,109.19,98%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (2 of 3)
721.,2017-07-21 09:48:57,102.15,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
720.,2017-07-21 09:28:24,102.90,99%,"And, anyway, it's not about making money, it's about taking ...",No win (1 of 1)
719.,2017-07-20 10:50:59,101.90,98%,"And though it's always been with me, I must tear down the wa...",Win (1 of 3)
718.,2017-07-20 05:15:33,102.66,98%,"Doubting someone is not necessarily a bad thing, because it ...",No win (3 of 5)
717.,2017-07-19 08:14:31,109.69,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
716.,2017-07-18 09:31:09,113.57,99%,We were the people who were not in the papers. We lived in t...,No win (2 of 4)
715.,2017-07-18 09:20:06,102.83,99%,You're right Will. I can't do this proof. But you can and wh...,No win (3 of 5)
714.,2017-07-18 09:10:00,110.48,98%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 2)
713.,2017-07-18 08:59:44,109.64,99%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 5)
712.,2017-07-18 08:23:01,102.95,98%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
711.,2017-07-18 08:15:53,100.44,99%,It just so happens that your friend here is only mostly dead...,No win (5 of 5)
710.,2017-07-18 05:44:26,102.47,99%,Try to keep in mind that a young person playing Willie Loman...,No win (2 of 2)
709.,2017-07-18 04:48:12,104.94,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
708.,2017-07-18 04:46:30,102.09,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
707.,2017-07-18 04:36:55,102.47,97%,"One man, one family driven from the land; this rusty car cre...",No win (2 of 5)
706.,2017-07-17 05:03:41,110.25,99%,For we are not as faithful to the being we have most loved a...,Win (1 of 5)
705.,2017-07-13 09:25:18,103.25,98%,"If you think that you are going to love something, give it a...",Win (1 of 4)
704.,2017-07-13 07:57:34,108.24,99%,"And it's whispered that soon, if we all call the tune, then ...",No win (3 of 5)
703.,2017-07-13 05:20:37,100.36,100%,"When I was your age, television was called books. And this i...",No win (3 of 3)
702.,2017-07-12 06:12:13,110.48,100%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
701.,2017-07-12 06:01:08,100.29,98%,I just hope you're lying next to somebody who knows how to l...,No win (2 of 2)
700.,2017-07-11 09:38:00,109.79,99%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 3)
699.,2017-07-11 09:27:57,98.88,100%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
698.,2017-07-10 13:09:43,113.17,100%,The major difference between a thing that might go wrong and...,No win (2 of 2)
697.,2017-07-10 07:56:57,109.92,99%,"Was it all put into words, or did both understand that they ...",Win (1 of 3)
696.,2017-07-10 04:48:18,101.90,99%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 4)
695.,2017-07-09 13:17:49,108.72,99%,"I was once like you are now, and I know that it's not easy t...",No win (2 of 3)
694.,2017-07-09 13:10:45,119.76,99%,There are many things that I would like to say to you but I ...,No win (4 of 4)
693.,2017-07-09 12:38:12,96.92,99%,You can know the name of a bird in all the languages of the ...,No win (3 of 3)
692.,2017-07-09 12:22:58,99.11,99%,I wish I could just make you turn around and see me cry. The...,Win (1 of 4)
691.,2017-07-09 12:12:22,98.72,99%,"I was just guessing at numbers and figures, pulling the puzz...",No win (3 of 3)
690.,2017-07-07 06:18:37,109.60,99%,Perhaps it was an old flame he was in mourning for from the ...,No win (2 of 4)
689.,2017-07-07 06:09:58,108.65,98%,With the money they earn they'll be able to buy more police ...,Win (1 of 5)
688.,2017-07-07 04:38:25,103.13,99%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 5)
687.,2017-07-07 04:33:42,106.36,98%,I wish I could just make you turn around and see me cry. The...,No win (4 of 4)
686.,2017-07-07 04:32:11,90.82,99%,"Certain things, they should stay the way they are. You ought...",No win (5 of 5)
685.,2017-07-04 12:46:28,103.02,98%,"And though it's always been with me, I must tear down the wa...",No win (2 of 4)
684.,2017-07-04 12:44:16,107.20,99%,"Certain things, they should stay the way they are. You ought...",No win (2 of 5)
683.,2017-07-04 12:38:22,103.15,99%,"You know, Michael; now that you're so respectable, I think y...",No win (2 of 3)
682.,2017-07-04 12:33:51,76.60,98%,"We sometimes encounter people, even perfect strangers, who b...",No win (4 of 4)
681.,2017-07-04 11:07:14,110.26,100%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 4)
680.,2017-07-04 07:40:19,106.32,99%,"Patience, he thought. So much of this was patience - waiting...",No win (2 of 3)
679.,2017-07-04 07:38:09,98.86,98%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 3)
678.,2017-07-03 06:28:58,103.24,99%,You were the chosen one! It was said that you would destroy ...,Win (1 of 5)
677.,2017-06-29 10:33:58,105.06,99%,I feel that way all the time. Like I'm from some other plane...,No win (2 of 4)
676.,2017-06-29 08:26:34,102.41,99%,"There will be no more retribution, so you better not waste y...",Win (1 of 3)
675.,2017-06-23 07:24:54,108.56,99%,"Certain things, they should stay the way they are. You ought...",Win (1 of 4)
674.,2017-06-23 07:18:16,102.70,98%,"I'd pull your eyes out of your head, and put them in my own ...",No win (4 of 5)
673.,2017-06-23 07:17:27,101.30,99%,She was feeling the pressure of the world outside and she wa...,No win (3 of 4)
672.,2017-06-23 07:11:25,95.68,99%,"There will be no more retribution, so you better not waste y...",No win (3 of 5)
671.,2017-06-23 04:03:40,105.48,98%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 5)
670.,2017-06-22 07:52:53,107.11,99%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (3 of 3)
669.,2017-06-22 05:00:39,103.15,100%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 5)
668.,2017-06-22 03:25:45,108.30,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
667.,2017-06-22 03:22:49,100.00,100%,There's an old voice in my head that's holding me back. Well...,No win (2 of 5)
666.,2017-06-20 07:57:34,100.89,99%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 5)
665.,2017-06-20 06:33:45,109.67,100%,Although some men who were easy with their words said that i...,Win (1 of 2)
664.,2017-06-20 02:31:29,105.36,99%,"When I was your age, television was called books. And this i...",No win (2 of 4)
663.,2017-06-20 02:17:34,101.49,99%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
662.,2017-06-19 05:37:59,101.79,99%,"What you need to learn, children, is the difference between ...",No win (3 of 3)
661.,2017-06-19 05:32:27,106.03,98%,I used to dread getting older because I thought I would not ...,No win (3 of 4)
660.,2017-06-19 05:26:05,100.11,98%,"You know when I was your age, I went out to fishing with all...",No win (3 of 5)
659.,2017-06-19 05:19:43,106.99,100%,"You can't see the changes we see, we who have been with him ...",No win (3 of 4)
658.,2017-06-19 04:37:00,106.80,99%,"There will be no more retribution, so you better not waste y...",No win (2 of 5)
657.,2017-06-19 04:35:59,106.68,99%,"In the town where I was born, lived a man who sailed to sea....",No win (4 of 5)
656.,2017-06-19 02:34:24,106.83,99%,Perhaps it was an old flame he was in mourning for from the ...,No win (4 of 5)
655.,2017-06-16 08:18:59,101.67,100%,"But you know that when the truth is told, you can get what y...",No win (2 of 2)
654.,2017-06-16 05:13:02,105.88,98%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
653.,2017-06-16 01:56:27,102.16,99%,Perhaps it was an old flame he was in mourning for from the ...,No win (2 of 5)
652.,2017-06-16 01:48:39,98.78,99%,Each day means a new twenty-four hours. Each day means every...,No win (4 of 5)
651.,2017-06-16 01:40:52,97.29,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
650.,2017-06-15 06:15:54,102.86,99%,You know I work all day to get you money to buy you things. ...,No win (2 of 3)
649.,2017-06-15 06:09:16,104.85,98%,You are what you are and you are where you are because of wh...,No win (2 of 2)
648.,2017-06-15 06:07:15,105.47,100%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 5)
647.,2017-06-15 01:45:30,105.77,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
646.,2017-06-15 01:36:15,103.19,99%,You found something else. In that cell you found something t...,No win (2 of 4)
645.,2017-06-15 01:33:47,108.77,99%,"You don't know what's in store, but you know what you're her...",No win (3 of 5)
644.,2017-06-14 08:07:11,110.48,99%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
643.,2017-06-14 07:51:51,110.14,99%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 5)
642.,2017-06-14 07:47:35,105.77,98%,"Certain things, they should stay the way they are. You ought...",No win (2 of 3)
641.,2017-06-14 07:14:03,112.39,99%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
640.,2017-06-14 04:03:58,106.85,100%,I want to leave my footprints in the sands of time. Know the...,No win (4 of 5)
639.,2017-06-14 01:25:04,108.00,99%,You can't look me in the eye and say that you love me and yo...,No win (4 of 4)
638.,2017-06-14 01:13:00,102.10,98%,"The creatures outside looked from pig to man, and from man t...",No win (2 of 2)
637.,2017-06-13 05:22:31,105.72,99%,I was standing all alone in the world outside. You were sear...,No win (2 of 5)
636.,2017-06-13 05:15:21,104.42,99%,"You can't see the changes we see, we who have been with him ...",No win (3 of 5)
635.,2017-06-13 04:07:31,105.76,99%,If he stayed at home and carried on with his normal life he ...,Win (1 of 5)
634.,2017-06-13 01:32:03,102.58,100%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 3)
633.,2017-06-13 01:18:12,105.66,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
632.,2017-06-12 09:59:20,110.89,100%,Men always believe that. With a law degree you're taking on ...,Win (1 of 5)
631.,2017-06-12 09:54:20,102.64,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
630.,2017-06-12 09:51:35,105.26,99%,"You know when I was your age, I went out to fishing with all...",Win (1 of 4)
629.,2017-06-12 05:05:39,111.15,100%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 5)
628.,2017-06-12 04:31:06,93.93,99%,Just because there are things I don't remember doesn't make ...,No win (3 of 4)
627.,2017-06-12 01:33:44,103.42,97%,"You can't see the changes we see, we who have been with him ...",No win (2 of 5)
626.,2017-06-12 01:27:51,101.33,100%,I kissed her cheek as she turned it to me. I think I would h...,No win (2 of 5)
625.,2017-06-09 05:24:13,103.77,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
624.,2017-06-09 05:21:57,101.37,97%,I want to leave my footprints in the sands of time. Know the...,No win (2 of 2)
623.,2017-06-07 08:23:15,103.99,99%,I just hope you're lying next to somebody who knows how to l...,No win (2 of 5)
622.,2017-06-07 02:50:50,103.79,99%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
621.,2017-06-07 02:45:54,98.47,99%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 3)
620.,2017-06-07 02:41:30,115.09,99%,"What you need to learn, children, is the difference between ...",Win (1 of 3)
619.,2017-06-07 02:39:46,89.31,98%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 5)
618.,2017-06-07 02:30:36,105.41,99%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 3)
617.,2017-06-07 01:24:47,104.44,99%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 5)
616.,2017-06-07 01:20:09,104.69,97%,The mark of the immature man is that he wants to die nobly f...,No win (3 of 3)
615.,2017-06-07 01:19:17,92.33,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 5)
614.,2017-06-07 01:12:31,98.00,98%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
613.,2017-06-06 06:30:46,107.97,99%,"There was never any more inception than there is now, nor an...",No win (3 of 3)
612.,2017-06-06 04:42:44,103.95,98%,"You know when I was your age, I went out to fishing with all...",No win (2 of 5)
611.,2017-06-05 06:34:41,107.28,99%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 3)
610.,2017-06-05 06:32:29,97.66,97%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 4)
609.,2017-06-05 05:21:13,107.86,99%,You don't care about anything except you. You just want to p...,No win (2 of 5)
608.,2017-06-05 04:56:52,100.47,98%,"I love the ground under his feet, and the air over his head,...",No win (2 of 5)
607.,2017-06-05 04:33:02,111.34,98%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 5)
606.,2017-06-05 04:29:59,105.20,98%,"Outside the street's on fire in a real death waltz, between ...",No win (4 of 5)
605.,2017-06-05 04:17:36,104.06,99%,Maybe I'm not so different from everyone else after all. It'...,No win (2 of 4)
604.,2017-06-05 02:41:20,94.55,100%,I called Betsy again at her office and she said maybe we'd g...,No win (4 of 4)
603.,2017-06-05 01:50:00,97.56,99%,"If you're committed enough, you can make any story work. I o...",Win (1 of 2)
602.,2017-06-05 01:15:16,106.98,98%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
601.,2017-06-04 09:17:39,98.69,99%,"I had felt it growing, this feeling that had been hiding ben...",No win (3 of 4)
600.,2017-06-04 09:13:52,97.48,99%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (4 of 5)
599.,2017-06-04 00:01:31,102.38,98%,"You must love your work, and not be always looking over the ...",No win (5 of 5)
598.,2017-06-03 23:42:50,97.82,99%,"You don't get to choose if you get hurt in this world, but y...",No win (3 of 5)
597.,2017-06-02 08:28:45,98.55,96%,"At that time, I often thought that if I had had to live in t...",No win (3 of 5)
596.,2017-06-02 08:28:08,98.81,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
595.,2017-06-02 08:09:20,107.52,98%,"When I was your age, television was called books. And this i...",No win (5 of 5)
594.,2017-06-02 04:21:30,111.11,98%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 3)
593.,2017-06-02 04:20:33,100.30,97%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
592.,2017-06-02 02:09:28,107.13,100%,"At that time, I often thought that if I had had to live in t...",No win (3 of 5)
591.,2017-06-02 01:16:37,105.35,98%,Most people find that the biggest change they make in their ...,Win (1 of 3)
590.,2017-06-01 05:20:59,119.67,100%,"You don't get to choose if you get hurt in this world, but y...",No win (3 of 4)
589.,2017-06-01 03:46:33,104.76,98%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 4)
588.,2017-06-01 03:41:26,97.11,96%,"What really knocks me out is a book that, when you're all do...",No win (2 of 3)
587.,2017-06-01 03:40:19,88.77,96%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
586.,2017-05-31 05:07:25,113.54,98%,"If you think that you are going to love something, give it a...",Win (1 of 4)
585.,2017-05-31 05:03:54,107.78,98%,We look not at the things which are what you would call seen...,No win (2 of 4)
584.,2017-05-31 04:10:35,89.19,96%,"If you're committed enough, you can make any story work. I o...",No win (2 of 3)
583.,2017-05-31 03:59:11,99.46,97%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
582.,2017-05-31 03:57:53,114.72,99%,"There was never any more inception than there is now, nor an...",Win (1 of 4)
581.,2017-05-30 07:28:10,103.65,96%,It was one of those March days when the sun shines hot and t...,Win (1 of 4)
580.,2017-05-30 07:26:58,103.68,94%,"No matter where you stand on the long path, right now, try v...",No win (4 of 5)
579.,2017-05-30 07:26:25,103.33,98%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 3)
578.,2017-05-30 07:23:20,104.02,97%,We were the people who were not in the papers. We lived in t...,Win (1 of 4)
577.,2017-05-30 07:11:06,93.27,97%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 5)
576.,2017-05-30 07:09:27,98.30,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
575.,2017-05-30 07:05:16,97.60,98%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
574.,2017-05-29 08:01:23,95.01,99%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
573.,2017-05-29 07:57:45,103.19,98%,One of the most tragic things I know about human nature is t...,No win (3 of 3)
572.,2017-05-29 06:19:38,102.01,100%,"I am very proud, revengeful, ambitious, with more offences a...",No win (2 of 3)
571.,2017-05-29 05:42:21,103.37,95%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 4)
570.,2017-05-29 05:39:28,117.97,99%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 3)
569.,2017-05-29 01:31:58,111.44,100%,One of the most tragic things I know about human nature is t...,No win (3 of 3)
568.,2017-05-29 00:46:10,99.09,96%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 4)
567.,2017-05-29 00:34:51,104.15,98%,We look not at the things which are what you would call seen...,No win (2 of 4)
566.,2017-05-28 11:49:45,106.61,98%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
565.,2017-05-26 09:53:22,103.12,97%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
564.,2017-05-26 09:42:41,102.79,99%,Most people find that the biggest change they make in their ...,No win (2 of 5)
563.,2017-05-26 09:39:21,96.49,97%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 5)
562.,2017-05-26 09:38:15,103.19,98%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
561.,2017-05-26 09:05:16,101.91,98%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 5)
560.,2017-05-26 08:56:45,91.62,95%,And isn't that a minor miracle? The state of the world today...,No win (2 of 3)
559.,2017-05-26 08:53:37,105.52,98%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 5)
558.,2017-05-26 05:31:31,108.84,98%,All we need for morality is contained in these words: make o...,No win (3 of 3)
557.,2017-05-25 05:39:33,98.00,95%,You can't look me in the eye and say that you love me and yo...,No win (2 of 3)
556.,2017-05-25 05:19:22,100.11,95%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 4)
555.,2017-05-25 05:15:51,96.65,97%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
554.,2017-05-25 05:10:07,99.84,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
553.,2017-05-25 05:08:37,100.04,97%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 2)
552.,2017-05-25 05:07:06,95.37,97%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
551.,2017-05-24 13:09:45,99.48,96%,"No matter where you stand on the long path, right now, try v...",Win (1 of 3)
550.,2017-05-24 11:58:04,106.77,99%,"Certain things, they should stay the way they are. You ought...",Win (1 of 5)
549.,2017-05-24 11:56:01,116.37,100%,I can't believe the things I see. The path that I have chose...,Win (1 of 5)
548.,2017-05-24 11:54:36,95.94,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
547.,2017-05-24 11:43:52,97.98,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
546.,2017-05-24 11:40:48,97.52,96%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 5)
545.,2017-05-24 11:35:55,100.35,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
544.,2017-05-24 09:11:14,96.47,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
543.,2017-05-24 09:01:50,101.29,97%,"No matter where you stand on the long path, right now, try v...",No win (2 of 4)
542.,2017-05-24 06:11:32,99.82,98%,"It was the most horrible, the most repellent thing she had e...",No win (4 of 5)
541.,2017-05-24 06:04:47,100.00,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
540.,2017-05-23 08:52:14,102.80,98%,"And you can fly high as a kite if you want to, faster than l...",No win (2 of 3)
539.,2017-05-23 08:50:40,102.47,99%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 5)
538.,2017-05-23 08:49:47,98.63,98%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 4)
537.,2017-05-22 13:24:39,114.37,99%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 5)
536.,2017-05-22 13:15:41,106.72,100%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 2)
535.,2017-05-22 13:13:04,99.70,96%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 5)
534.,2017-05-22 13:11:22,99.54,97%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
533.,2017-05-22 11:29:00,98.13,96%,You know I work all day to get you money to buy you things. ...,No win (3 of 4)
532.,2017-05-22 08:51:10,100.01,96%,I just told you the truth. I told you the truth the first ti...,No win (4 of 5)
531.,2017-05-22 08:49:04,103.20,98%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 5)
530.,2017-05-22 08:48:25,97.34,97%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
529.,2017-05-22 08:47:40,97.65,99%,You found something else. In that cell you found something t...,No win (2 of 5)
528.,2017-05-22 08:39:06,117.60,99%,You are what you are and you are where you are because of wh...,Win (1 of 5)
527.,2017-05-22 08:38:09,99.53,98%,God help the man who ever really loves you. You'd break his ...,No win (2 of 5)
526.,2017-05-22 08:33:36,90.60,96%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (2 of 4)
525.,2017-05-22 05:14:55,103.54,100%,"So much of this story is about human will, about what we can...",No win (2 of 5)
524.,2017-05-19 09:04:44,103.98,99%,You can't look me in the eye and say that you love me and yo...,Win (1 of 4)
523.,2017-05-19 05:23:54,102.44,97%,There are but two types of men who desire war: those who hav...,No win (2 of 3)
